,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,92,-99.95802719574696,676408.8695378612,685078.1172596976,0
1,1,1,CSS,250,154,-95.4426086998716,695770.8265105898,694506.1705111165,0
2,2,1,CSS,249,169,-98.61735997941054,696266.5214706346,698947.4476937111,0
3,3,1,CSS,268,159,-94.23315848654069,696301.3808124005,687741.0023928165,0
4,4,1,CSS,228,148,-95.03442902275964,690148.3158836678,697150.98449984,0
5,5,1,CSS,260,157,-95.98669911846653,685343.3431516876,681747.733800774,0
6,6,1,CSS,252,145,-94.70201843940245,696319.1996517999,692287.3644367896,0
7,7,1,CSS,261,188,-98.8730972792045,690840.5500843265,701422.0419628435,0
8,8,1,CSS,245,155,-96.51480658922839,694462.7169397982,697123.6206484294,0
9,9,1,CSS,270,173,-96.77258993123118,690448.1543690552,679970.2896478955,0
10,10,1,CSS,247,151,-99.58990408382189,678389.8805893435,696559.3724373115,0
11,11,1,CSS,254,168,-98.59874023998545,699685.642755912,695048.6932616949,0
12,12,1,CSS,282,189,-96.99482494984382,694451.2583667586,697749.7315588556,0
13,13,1,CSS,237,172,-98.59343355975089,692271.8099120357,700768.8125900716,0
14,14,1,CSS,263,174,-97.00867191894235,679897.6518942146,691587.7039372072,0
15,15,1,CSS,240,153,-99.62566937319006,685303.9824675814,676876.1011755352,0
16,16,1,CSS,239,165,-98.06285007796146,694831.644821235,679818.0796299989,0
17,17,1,CSS,252,157,-94.38856781992506,683031.4312747949,686034.8103343,0
18,18,1,CSS,243,148,-96.36269597676505,689044.8312914908,698463.3234383061,0
19,19,1,CSS,242,161,-94.92362020522194,682628.4441406741,685815.856904008,0
20,20,1,CSS,258,168,-96.17904219712042,680862.3826385868,691777.6890282417,0
21,21,1,CSS,257,169,-97.23669820016433,682957.59499801,697074.5289456852,0
22,22,1,CSS,232,131,-94.14790030007147,696070.1034504832,687187.1730686056,0
23,23,1,CSS,234,153,-99.96903946566373,682178.6043760272,677749.1562303259,0
24,24,1,CSS,243,130,-95.83932245134588,692454.0347658418,697379.6860211078,0
25,25,1,CSS,245,156,-96.3976217562755,697969.1083207623,692493.2322034963,0
26,26,1,CSS,247,156,-99.7840008077863,695057.7879229762,701599.738319026,0
27,27,1,CSS,243,156,-99.17622124547017,677517.5000699059,685482.881908828,0
28,28,1,CSS,240,137,-95.04351642427801,697109.3894390477,690556.6081447897,0
29,29,1,CSS,253,159,-97.8989926809257,700199.200238357,688685.0995079604,0
30,30,1,CSS,258,161,-99.17776105679513,694447.1157288178,700881.7726427504,0
31,31,1,CSS,257,152,-99.28007379642233,676965.2702455412,687005.5748662939,0
32,32,1,CSS,264,182,-98.70033494756288,678599.4033976741,694280.5177568329,0
33,33,1,CSS,235,135,-98.3044121736871,692216.6546198135,700387.3401943663,0
34,34,1,CSS,244,157,-97.97086285812546,680359.1436787565,683334.24612189,0
35,35,1,CSS,237,159,-99.27435167354314,679110.7199142878,682037.0648876972,0
36,36,1,CSS,235,157,-97.2659302425685,697427.6934902923,683345.8008577118,0
37,37,1,CSS,272,161,-96.08276392282475,694918.4853371294,696239.0760743452,0
38,38,1,CSS,256,159,-96.41647561051215,689833.4072523497,680304.7972695233,0
39,39,1,CSS,232,129,-97.96167431869425,695497.8837203592,680379.8500310219,0
40,40,1,CSS,232,130,-97.29798348826988,695633.0987403346,697353.8013932743,0
41,41,1,CSS,253,156,-94.75984812752074,682846.5831096362,693106.3689572085,0
42,42,1,CSS,254,162,-99.10924872767583,686195.1214359081,701416.9488076741,0
43,43,1,CSS,245,172,-99.48215677036319,693848.4203701618,701603.0055549762,0
44,44,1,CSS,285,192,-99.60059853247479,699696.8497483308,681213.9848334434,0
45,45,1,CSS,230,152,-99.7115902999848,676089.2983124941,689402.6389621374,0
46,46,1,CSS,254,160,-99.66826599411799,677391.5800141004,683821.7452580705,0
47,47,1,CSS,242,155,-97.03147658838999,679667.8060377985,690312.9040365726,0
48,48,1,CSS,264,168,-99.98003882512185,676088.1062613875,692770.1927162099,0
49,49,1,CSS,257,162,-99.4961630821039,690291.8265032637,702376.4778111696,0
50,50,2,CSS,258,177,-99.61245257689188,686543.8656344012,676556.3462581111,0
51,51,2,CSS,288,171,-94.5555887223265,685767.1282470273,683018.633884228,0
52,52,2,CSS,250,157,-99.26912986823562,679789.865009902,697639.7071875444,0
53,53,2,CSS,258,156,-96.0183592175268,691428.3679950985,680940.3186768179,0
54,54,2,CSS,256,174,-98.19997449617037,686707.32015347,678548.5824879695,0
55,55,2,CSS,267,175,-97.40455667091993,695252.8547864122,681032.1924167704,0
56,56,2,CSS,257,159,-96.90070085220786,694231.2154283554,681064.2212797044,0
57,57,2,CSS,250,157,-96.71335081903376,689126.0572185814,698839.6515163897,0
58,58,2,CSS,280,166,-97.43239124472471,697874.7215099707,695187.4977817218,0
59,59,2,CSS,260,171,-97.58658051664536,688989.4200715141,678988.9228790058,0
