,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,131,-98.63675280660645,677885.9238604739,687016.8471785198,0
1,1,1,CSS,312,181,-94.81465388139543,681873.2539055318,690217.4518510303,0
2,2,1,CSS,235,139,-94.9360078862999,685956.890150314,696278.7192498775,0
3,3,1,CSS,251,167,-97.75222146962064,683060.5963181349,680884.5996942009,0
4,4,1,CSS,284,191,-98.90227502488997,678163.4584926851,693970.3668541125,0
5,5,1,CSS,257,167,-95.30839538859098,682597.2480493712,693648.9317794314,0
6,6,1,CSS,266,166,-96.50476956236349,695670.0815035725,696166.1485828338,0
7,7,1,CSS,250,176,-98.5665764671933,678378.4389830844,685587.2585787877,0
8,8,1,CSS,265,179,-97.23550629152318,680492.1859415184,684849.9339340866,0
9,9,1,CSS,241,154,-98.37031341040823,684838.2956385395,678951.3336875439,0
10,10,1,CSS,252,149,-94.3093962339925,694540.3982128319,684426.4541472305,0
11,11,1,CSS,228,153,-99.9893218061193,686605.018462828,702876.2922283944,0
12,12,1,CSS,248,151,-98.05781806061385,700140.938241238,691887.9634018935,0
13,13,1,CSS,241,159,-99.93759204910468,692382.6657452072,702757.0384615682,0
14,14,1,CSS,264,176,-99.15363441975404,700568.8944178937,695029.9884604017,0
15,15,1,CSS,254,157,-94.65073175642287,685201.2540457683,683277.7017723899,0
16,16,1,CSS,264,160,-97.19990668518206,679671.3155610631,691571.5343248331,0
17,17,1,CSS,286,175,-94.33046878100879,691520.9132335034,682558.7368349709,0
18,18,1,CSS,264,163,-94.35892210875474,683307.1658623891,693217.0933372381,0
19,19,1,CSS,241,155,-95.46867966086678,693753.9028274291,696335.391811755,0
20,20,1,CSS,239,157,-96.24146678157615,690914.3677062454,680604.2378663172,0
21,21,1,CSS,223,149,-99.09580898530032,689287.1989727812,701820.3522537131,0
22,22,1,CSS,268,157,-96.1067095740677,692203.2130764842,697752.704967104,0
23,23,1,CSS,233,157,-99.58747232629844,702399.6664762354,687471.3486501905,0
24,24,1,CSS,242,159,-98.1517366142445,678554.0160522388,691869.4236731671,0
25,25,1,CSS,244,162,-99.56771501345521,701755.0636085707,685016.8021990735,0
26,26,1,CSS,272,187,-99.40436452857837,677685.0917424563,684133.6582900005,0
27,27,1,CSS,256,157,-95.44567377606862,697393.4869307714,691064.7662884309,0
28,28,1,CSS,257,154,-96.09825873054413,695206.937972379,682805.1562239538,0
29,29,1,CSS,268,169,-94.05720966697,685411.7000142058,695092.2030755866,0
30,30,1,CSS,227,144,-96.60522966051855,696097.0719191968,695898.6194099222,0
31,31,1,CSS,259,171,-97.12562852906123,680843.1522210458,684467.9693405771,0
32,32,1,CSS,255,155,-99.8248217287731,676046.9007110574,687525.1229922739,0
33,33,1,CSS,264,180,-99.15826125097503,682697.8481285365,699954.79406698,0
34,34,1,CSS,270,174,-96.75365452660513,692326.8946925799,698428.0853494792,0
35,35,1,CSS,260,158,-95.6592313709382,697452.5410249924,691677.7511360096,0
36,36,1,CSS,252,174,-98.54761302970314,700757.64095471,692056.3954869002,0
37,37,1,CSS,240,156,-98.07931513010601,691789.7005812565,678630.9048680437,0
38,38,1,CSS,253,159,-95.08440695644472,697096.0254344698,687964.9510154182,0
39,39,1,CSS,246,162,-98.41249959787599,678090.4667790467,687558.4943178019,0
40,40,1,CSS,231,136,-95.88226135729228,682417.2168183567,694367.8098761245,0
41,41,1,CSS,288,172,-94.47630537200075,684975.0142106825,695197.4305525562,0
42,42,1,CSS,253,149,-95.66631575275115,694916.3094324953,695704.6532833739,0
43,43,1,CSS,241,142,-94.82678178188777,683924.5351074066,684164.3448386001,0
44,44,1,CSS,239,149,-99.21521927283614,678363.7134233977,683389.5360029213,0
45,45,1,CSS,268,168,-98.28327762588734,692736.6789926566,700212.3196582801,0
46,46,1,CSS,233,128,-94.18773041789608,682373.143943942,688950.8180911117,0
47,47,1,CSS,262,176,-98.56308569491141,701075.8649758023,689810.7300230563,0
48,48,1,CSS,256,162,-96.40183484529014,680399.6009560599,688139.6357814496,0
49,49,1,CSS,254,171,-97.00271103542678,680022.5042165476,686771.4270824102,0
50,50,2,CSS,259,153,-95.01175675769788,696961.3893524054,687642.4258888279,0
51,51,2,CSS,240,156,-95.76452902844922,686978.933142574,697510.551625197,0
52,52,2,CSS,261,169,-95.72952873719828,693815.9729193836,696590.1257370434,0
53,53,2,CSS,260,170,-99.85915427342339,676386.927961426,693149.307462217,0
54,54,2,CSS,279,186,-97.06135762623444,682357.8820640567,696241.6519952747,0
55,55,2,CSS,248,164,-96.76502080377585,685997.4422981838,698264.9963605464,0
56,56,2,CSS,287,193,-95.99054252152848,680746.0459770561,689917.6515708484,0
57,57,2,CSS,247,168,-98.58431239607076,694898.4789678239,699744.6295399747,0
58,58,2,CSS,241,162,-98.47237433386584,680727.7104691843,697027.6548833183,0
59,59,2,CSS,239,165,-97.76637822513116,691099.8463374407,699924.9889835618,0
