,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,120,-97.78011084012448,699218.0461804492,693603.5104082248,0
1,1,1,CSS,244,154,-97.39989911844262,683531.9514010933,697757.0554650237,0
2,2,1,CSS,259,151,-95.3164877254195,681471.9722508647,688194.7737170502,0
3,3,1,CSS,261,176,-99.6806249820534,682990.2743517485,677792.8573867058,0
4,4,1,CSS,269,166,-94.80122741121944,694455.7491530771,695053.7914590862,0
5,5,1,CSS,252,176,-97.76139980305982,690482.0114548396,699999.6347791245,0
6,6,1,CSS,283,198,-96.80953548839265,695192.1381858306,696997.2884627602,0
7,7,1,CSS,246,159,-95.54459086889221,694057.3137467894,682599.4075638269,0
8,8,1,CSS,259,178,-96.94139310237064,682034.4384340956,683136.9183500512,0
9,9,1,CSS,245,159,-98.27636858636544,699856.2358489189,685118.8376456315,0
10,10,1,CSS,254,164,-97.24914313993112,679410.9418132453,690225.24436592,0
11,11,1,CSS,225,158,-99.52347499917538,676713.9193458979,686456.5103625054,0
12,12,1,CSS,289,191,-99.52180560071234,678343.6690464182,682526.6889508606,0
13,13,1,CSS,226,152,-99.73003892015153,676119.176223043,690656.272902847,0
14,14,1,CSS,256,164,-94.07886837413277,682577.885650753,688061.797251459,0
15,15,1,CSS,219,144,-99.55860941557823,690325.784294534,702468.1231840993,0
16,16,1,CSS,235,147,-97.76289601372918,698786.1904044617,684370.05905861,0
17,17,1,CSS,236,155,-99.83801215493698,679820.2190729482,679885.9441585449,0
18,18,1,CSS,252,145,-95.20234004156774,695713.4654625301,684603.4115371329,0
19,19,1,CSS,219,146,-99.42162997198196,676671.5757517193,691337.9091138549,0
20,20,1,CSS,270,169,-95.55157923253071,693796.9464948257,696400.9200798209,0
21,21,1,CSS,246,152,-96.63022552292503,680254.9497218945,691271.2374972038,0
22,22,1,CSS,240,148,-95.33526303791889,688419.723115245,681423.2457181407,0
23,23,1,CSS,257,165,-95.46935383087836,689314.9165802341,681237.3137725086,0
24,24,1,CSS,262,162,-95.82370557759894,691819.5444086173,681244.1302133425,0
25,25,1,CSS,256,147,-94.7699170257883,696937.066993679,688923.8091983157,0
26,26,1,CSS,256,167,-97.19318814247323,695230.8282179728,681317.4774045001,0
27,27,1,CSS,249,154,-95.010846372739,696062.8435211093,693395.5460043281,0
28,28,1,CSS,257,162,-98.96166251168617,698296.9127600506,681022.69940865,0
29,29,1,CSS,258,182,-99.07782533476549,680867.4456751166,680445.587525807,0
30,30,1,CSS,258,176,-99.19379875870017,696559.5769515757,699726.9856728088,0
31,31,1,CSS,247,157,-97.98909706962948,684572.5046340283,699206.514715749,0
32,32,1,CSS,261,168,-97.79448261573152,684302.1564017322,680028.458730684,0
33,33,1,CSS,250,164,-98.54664093197773,692353.7473568697,700682.8337219254,0
34,34,1,CSS,233,152,-96.74800359551061,682776.9333979656,682652.1060448997,0
35,35,1,CSS,278,181,-98.61218245094406,686987.9173597049,677925.9520056886,0
36,36,1,CSS,251,150,-94.32876892733233,682388.718783596,687971.3144506072,0
37,37,1,CSS,267,175,-97.02848806146324,697191.0201790174,695339.6325560819,0
38,38,1,CSS,258,155,-95.37882143541155,695702.0588318235,694496.5175495078,0
39,39,1,CSS,217,133,-96.50178843928302,698167.4752841265,692252.4924704987,0
40,40,1,CSS,257,179,-97.48793782834998,692301.674765281,679511.5998752932,0
41,41,1,CSS,271,183,-99.03099373883018,690275.0050979367,677123.6298381552,0
42,42,1,CSS,240,157,-98.25812234933593,699262.8940186385,683940.0642577473,0
43,43,1,CSS,250,146,-94.3800786883035,683716.6238497475,684987.2121791459,0
44,44,1,CSS,255,162,-99.15630213367058,701640.1373033968,686838.8921898685,0
45,45,1,CSS,267,155,-94.98807818782191,683970.9220528774,683914.2006059207,0
46,46,1,CSS,236,152,-98.72641019458133,692080.7790759266,677821.2705232559,0
47,47,1,CSS,247,165,-97.64589487586069,692157.4539015823,699547.5931696532,0
48,48,1,CSS,257,179,-98.93512577628155,679032.9477169217,695791.3945955595,0
49,49,1,CSS,284,164,-94.92373612561236,691482.7955867151,696802.7084508565,0
50,50,2,CSS,249,161,-97.93712105335248,679462.2935138682,693766.0397103714,0
51,51,2,CSS,256,168,-97.69341556719397,678963.5099795646,687875.7652360252,0
52,52,2,CSS,244,166,-98.14409571083127,679478.1429320095,684407.1544379308,0
53,53,2,CSS,267,149,-94.84898639478682,696647.9727999129,691766.9097226846,0
54,54,2,CSS,251,183,-98.44504006581397,678113.00854295,691631.6486771912,0
55,55,2,CSS,259,156,-96.25016787750539,692529.0421486159,697792.9487607781,0
56,56,2,CSS,262,180,-99.26188372527861,687685.8025699102,676879.6650393809,0
57,57,2,CSS,267,174,-99.93580556734376,676985.6043785078,695110.1401124408,0
58,58,2,CSS,265,171,-99.10907426617186,692141.4898376648,701536.3000474382,0
59,59,2,CSS,257,169,-96.33426499032873,688637.5653689066,680414.0634600819,0
