,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,111,-98.25318605041306,685470.9095604125,678860.0577716167,0
1,1,1,CSS,248,153,-94.4147317596379,688348.0368956922,696572.178022939,0
2,2,1,CSS,246,157,-95.59640669193614,690093.1944904287,697677.5975699233,0
3,3,1,CSS,242,147,-98.67331080224585,697492.1521997117,698038.0280640419,0
4,4,1,CSS,236,157,-99.42786098434195,685158.9184096024,701583.2659320292,0
5,5,1,CSS,265,188,-99.27587857648426,687979.4954555314,701999.8010633237,0
6,6,1,CSS,244,146,-97.32643652008619,694714.7429368012,680788.8151076691,0
7,7,1,CSS,242,162,-97.31840973838537,680580.011330076,694340.1159052132,0
8,8,1,CSS,255,164,-96.30293804187389,682287.1218497965,683914.8786106395,0
9,9,1,CSS,223,129,-94.20728738911599,691976.2875551586,682824.1197366435,0
10,10,1,CSS,220,133,-98.21056774512529,694384.5058870631,699454.5176112977,0
11,11,1,CSS,284,183,-98.03420315776034,683680.5528718936,680042.3664418794,0
12,12,1,CSS,252,167,-98.04700464104832,695116.2639328509,680008.057849464,0
13,13,1,CSS,247,162,-98.8590848286023,684379.9218896936,678432.5805713447,0
14,14,1,CSS,269,179,-96.57759768000622,688522.6745331659,680166.9113283738,0
15,15,1,CSS,254,162,-96.96031950540672,679734.1567214569,688672.0566436858,0
16,16,1,CSS,258,163,-96.20171201281823,697108.8797942392,684957.4059738434,0
17,17,1,CSS,276,195,-96.94427936657118,681377.791150783,694824.6550366399,0
18,18,1,CSS,287,185,-98.5967110739293,689132.6243278509,677697.3235592695,0
19,19,1,CSS,243,170,-98.90798134695146,695919.4347043552,699664.2412530921,0
20,20,1,CSS,285,188,-95.68255344770547,692016.3125777822,697372.956750487,0
21,21,1,CSS,266,180,-97.09200670994079,699196.1744244238,690567.4569075956,0
22,22,1,CSS,268,179,-99.37529479630439,693940.9664717147,677422.522244284,0
23,23,1,CSS,238,169,-99.94336024292834,681199.7709014199,700355.0267158304,0
24,24,1,CSS,246,153,-97.22127115291912,691605.947636332,679653.8286624993,0
25,25,1,CSS,240,148,-99.84876164661503,676106.997975899,686927.8378792065,0
26,26,1,CSS,244,155,-98.2744948247587,678167.7838641616,688381.1011997083,0
27,27,1,CSS,279,150,-94.11047800001599,696382.0359681823,688890.5838725356,0
28,28,1,CSS,225,141,-96.18612262401338,694549.7412920143,682172.0917482895,0
29,29,1,CSS,234,162,-98.44929753762017,695927.0022478915,698910.8756108677,0
30,30,1,CSS,265,185,-99.73882790539115,688387.0802783795,702735.2603875304,0
31,31,1,CSS,262,164,-98.9806789364603,699264.6181624973,696683.1740133783,0
32,32,1,CSS,265,149,-95.78326634570996,681598.416513316,692695.8819447429,0
33,33,1,CSS,249,161,-96.11855359537402,690383.0920043386,698165.8187781273,0
34,34,1,CSS,229,147,-95.98776585162393,695465.5166660418,695626.52892348,0
35,35,1,CSS,250,161,-98.52839923440379,699341.1760513395,695455.5641875933,0
36,36,1,CSS,258,171,-99.74293315550989,694896.6181371466,677218.3296558061,0
37,37,1,CSS,279,189,-98.73590333646162,700960.8979998702,686519.817664199,0
38,38,1,CSS,245,143,-97.85848613903082,678854.0868437563,687318.5342902144,0
39,39,1,CSS,266,172,-95.52722758630222,695020.9545913297,683390.7704375485,0
40,40,1,CSS,229,151,-99.5337054910188,691295.5772310904,702325.8766412089,0
41,41,1,CSS,248,171,-95.32305331299384,683136.2334142418,694434.1730135139,0
42,42,1,CSS,258,170,-98.63091192733896,697748.2725072926,681112.6260629551,0
43,43,1,CSS,243,148,-95.78439754656534,688773.0279453725,680958.8634134384,0
44,44,1,CSS,254,172,-99.17366567745577,699630.4836021428,682175.302624434,0
45,45,1,CSS,249,153,-95.75835710524284,693501.7039679672,696805.7455988023,0
46,46,1,CSS,244,147,-95.88883725793518,690399.6512534244,680889.4458534324,0
47,47,1,CSS,233,151,-96.97342141542435,697366.6215998669,694994.9049010546,0
48,48,1,CSS,249,140,-94.97735893703488,695964.3847551418,693499.3934268046,0
49,49,1,CSS,275,197,-99.65498535474404,693295.620831031,676758.7487812155,0
50,50,2,CSS,283,174,-96.65904005183174,680680.2208025304,685998.0341148472,0
51,51,2,CSS,261,167,-97.95086587117677,700002.0374114594,691890.2989184378,0
52,52,2,CSS,258,166,-97.8808776888985,678819.4622856784,687350.6883032384,0
53,53,2,CSS,240,151,-97.43391845711646,699213.6296091912,686419.6972446982,0
54,54,2,CSS,238,154,-99.92984828731674,681519.7892178467,700561.9322175347,0
55,55,2,CSS,260,162,-99.12234324793683,694366.2645779744,677991.8700782267,0
56,56,2,CSS,275,180,-98.44023514907028,677951.0803451968,688362.4125002094,0
57,57,2,CSS,272,172,-96.92374698212487,684417.8080812831,681136.60976977,0
58,58,2,CSS,270,170,-95.72886515105037,682733.1266509612,694543.1341761916,0
59,59,2,CSS,248,163,-96.93730229053278,680509.0296579764,685610.4219803337,0
