,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,92,-98.85946527750477,679016.3825552365,695559.3448531106,0
1,1,1,CSS,264,173,-97.83375388809111,689107.5902075971,678683.6036088205,0
2,2,1,CSS,229,157,-98.83871617007476,690549.2662762552,677416.8595326624,0
3,3,1,CSS,234,138,-94.07433534942129,682529.1560421563,688361.5168499302,0
4,4,1,CSS,258,166,-94.27917970974373,685601.8542968081,683386.7040915799,0
5,5,1,CSS,321,210,-96.35678004546342,695779.7603379635,682976.2661252705,0
6,6,1,CSS,256,158,-95.26971882078982,684228.4534649359,683331.7212112343,0
7,7,1,CSS,255,158,-94.99388374661385,684763.1026489137,695598.5929969882,0
8,8,1,CSS,213,138,-97.18047438393728,681864.4846802423,682919.8426697454,0
9,9,1,CSS,259,149,-96.36889312658022,686505.2836317862,680823.0632879352,0
10,10,1,CSS,259,167,-96.77916530598304,686897.6604113127,698577.378719186,0
11,11,1,CSS,266,154,-96.0964241600926,696398.4303129072,694737.6565064656,0
12,12,1,CSS,255,151,-96.78453591273653,695736.7431027697,682309.1598014861,0
13,13,1,CSS,285,201,-97.77702555937258,679275.3735574929,692719.1098046075,0
14,14,1,CSS,238,164,-99.5517794340812,676507.5532555325,691545.7443278647,0
15,15,1,CSS,249,149,-95.08160895339064,688923.9787072779,697213.1855505197,0
16,16,1,CSS,259,163,-97.11678914727017,687657.0187158607,699135.5143170998,0
17,17,1,CSS,234,137,-94.44936040169044,691245.201488438,682377.6758409804,0
18,18,1,CSS,266,176,-99.02684907397031,689272.6393981983,677099.9441193503,0
19,19,1,CSS,262,164,-96.90023004392457,687230.7527001882,680022.728453779,0
20,20,1,CSS,227,168,-97.82721800792919,695655.8013515165,680693.2964912687,0
21,21,1,CSS,258,167,-98.58885667575272,678453.4180705362,693530.5923134709,0
22,22,1,CSS,265,161,-95.64982029505278,683941.9664408353,695715.2139402567,0
23,23,1,CSS,271,163,-94.14756298922299,682539.484097385,690848.8825113825,0
24,24,1,CSS,226,138,-96.07606147178615,694363.3560455773,682178.3991945978,0
25,25,1,CSS,262,173,-95.7489597596027,681919.6668127953,693302.2316848771,0
26,26,1,CSS,250,170,-96.79729274973775,680396.0276377108,686337.3193955445,0
27,27,1,CSS,241,167,-98.59434180219594,680233.4520550347,696690.1102682174,0
28,28,1,CSS,241,138,-95.64148732471263,687560.5828277024,681281.0627775799,0
29,29,1,CSS,236,139,-95.09595232868831,685218.6639566453,696024.453904993,0
30,30,1,CSS,238,155,-97.90644502974403,700178.9747877272,690489.7513807603,0
31,31,1,CSS,241,155,-97.87579348800347,699791.2154415672,686488.592525373,0
32,32,1,CSS,238,168,-96.33102040063184,696883.467114126,694475.0305925808,0
33,33,1,CSS,246,158,-95.31821035627898,690130.52247588,681410.0470986905,0
34,34,1,CSS,262,166,-98.74686436299197,698041.5579046623,681187.2063090152,0
35,35,1,CSS,267,172,-99.89112489785118,694339.6101518223,676735.5604654845,0
36,36,1,CSS,261,176,-97.30031248024963,691623.5887753246,679564.0885062204,0
37,37,1,CSS,276,189,-99.20520946935467,701064.2534043989,694116.0841379277,0
38,38,1,CSS,237,136,-95.78312368780227,690804.9978018522,681051.4951755513,0
39,39,1,CSS,224,149,-97.64298777731433,680422.7382614965,683985.976774137,0
40,40,1,CSS,231,162,-98.84536044465568,677707.2321445934,692309.1229173433,0
41,41,1,CSS,273,164,-97.93155855634076,696324.4380855717,697777.3934376367,0
42,42,1,CSS,232,150,-98.71422808520829,700253.5600601035,684564.122023962,0
43,43,1,CSS,251,161,-97.05546039891121,698724.5750414807,686323.8035392077,0
44,44,1,CSS,246,154,-99.96681617221279,684285.3755683945,702136.4762362898,0
45,45,1,CSS,237,156,-99.52690129026199,687177.0971761366,676562.3163207761,0
46,46,1,CSS,238,135,-94.9091273769844,696583.1060298486,686710.5015517954,0
47,47,1,CSS,236,151,-98.7894845850672,698964.529819861,696639.3427283963,0
48,48,1,CSS,287,195,-98.00822618564395,700242.8910002703,691011.0608682507,0
49,49,1,CSS,227,132,-95.88078817975666,681497.2370460803,692701.9574893396,0
50,50,2,CSS,226,128,-94.89729398461375,691490.747524598,696776.2315640817,0
51,51,2,CSS,243,148,-97.21692972954386,689908.9177941056,679427.3969271468,0
52,52,2,CSS,230,153,-98.53436868934638,681935.0523866289,680498.018060639,0
53,53,2,CSS,228,133,-95.23813043610275,695394.1051980179,694660.4177754535,0
54,54,2,CSS,258,159,-96.16526579034704,692533.1390124883,681123.4710944534,0
55,55,2,CSS,237,166,-95.99684886208276,685248.7234278375,681787.152226994,0
56,56,2,CSS,258,170,-98.76143649834336,679602.5146583846,696221.9164662043,0
57,57,2,CSS,218,139,-96.77017702839416,682257.2118985887,683167.9306418127,0
58,58,2,CSS,229,158,-99.60364405678392,696825.1242894675,678541.6910667352,0
59,59,2,CSS,249,145,-96.11493906017235,698197.8405453126,689975.5324431255,0
