,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,113,-98.73160286652534,698191.8878807547,697443.1095586597,0
1,1,1,CSS,269,167,-95.42103697917484,681286.4951256393,689143.5302432731,0
2,2,1,CSS,238,150,-96.72225895598032,693999.5865819886,681158.2285171316,0
3,3,1,CSS,260,149,-97.59892644269584,694084.3479438173,680069.3211071915,0
4,4,1,CSS,232,172,-99.55858626343897,686335.9051758116,702133.7424183518,0
5,5,1,CSS,268,174,-99.27001811877722,683441.0154382153,678245.4310780879,0
6,6,1,CSS,268,166,-94.99913464722383,696962.8324928476,691123.1730787623,0
7,7,1,CSS,247,166,-98.59309878217161,680720.5953707484,681559.2210245703,0
8,8,1,CSS,281,203,-98.70301587272427,688230.2405414557,677608.6505256399,0
9,9,1,CSS,264,165,-99.11387631789376,701834.9625085102,688868.2892577272,0
10,10,1,CSS,240,146,-95.54965586099239,681359.8716857099,687609.6973374772,0
11,11,1,CSS,271,178,-99.92641333690884,676846.5932492937,694759.1435959963,0
12,12,1,CSS,251,155,-96.00321310121898,698013.6518728399,690657.0438891293,0
13,13,1,CSS,250,153,-95.98113262317123,680772.4065578714,688669.5363892167,0
14,14,1,CSS,247,162,-99.41513846509608,676620.9810694784,690885.2377313267,0
15,15,1,CSS,280,160,-98.51431663356098,677933.4315627629,691135.2558500783,0
16,16,1,CSS,241,163,-99.26645944564994,694981.0998202323,700775.5644837446,0
17,17,1,CSS,262,173,-97.53314307051018,679077.3021776854,688585.395490045,0
18,18,1,CSS,262,164,-96.55284849270329,682709.7909536693,695802.0893132729,0
19,19,1,CSS,248,164,-98.16928162266035,682853.6411071998,698434.3374585452,0
20,20,1,CSS,242,166,-99.0310520022794,698348.7470927121,697887.1242751089,0
21,21,1,CSS,235,149,-97.02472992514964,699088.4035581308,690804.7361308672,0
22,22,1,CSS,249,132,-94.787787989187,681903.7155408295,690279.478815511,0
23,23,1,CSS,253,157,-99.66240613348337,682833.8711583061,677912.7095160004,0
24,24,1,CSS,265,169,-95.65878142956672,694398.556618477,682708.6429389957,0
25,25,1,CSS,225,126,-94.66196900023616,684385.5430291226,683913.0490502629,0
26,26,1,CSS,262,182,-98.06826670492559,682639.207319235,680710.318861329,0
27,27,1,CSS,265,195,-98.66321720463662,697353.7167176504,680674.8962215022,0
28,28,1,CSS,219,132,-95.126196875216,685589.1216094482,682545.4934123466,0
29,29,1,CSS,263,153,-95.59316307427503,682829.9684552138,694454.8756417837,0
30,30,1,CSS,233,152,-97.81957426929117,691643.3444130151,699890.0418412555,0
31,31,1,CSS,249,155,-97.72097161791076,699649.1072375684,686691.0888597325,0
32,32,1,CSS,246,162,-98.90685047906334,686606.5247559685,677596.3820529355,0
33,33,1,CSS,257,152,-99.20030729910496,677594.6061180524,693669.0271082106,0
34,34,1,CSS,279,183,-96.28024272578567,692811.3920040783,697715.9601890486,0
35,35,1,CSS,264,178,-99.17189776490167,678396.7807572014,683459.8385847264,0
36,36,1,CSS,239,146,-95.41621907818434,681410.4438322856,687997.8632524239,0
37,37,1,CSS,263,173,-99.8867723432067,690027.4975696357,675831.8755143769,0
38,38,1,CSS,239,160,-96.47969035894336,682757.9983288415,695740.0893670778,0
39,39,1,CSS,262,162,-94.13940422924912,687377.3471991426,682698.5495016703,0
40,40,1,CSS,270,167,-95.62955328180578,681643.882042554,692411.1714928385,0
41,41,1,CSS,268,176,-98.06865362712628,694551.2959538383,699165.343459718,0
42,42,1,CSS,237,151,-95.77157203520244,697828.3776964883,688526.9673966614,0
43,43,1,CSS,282,154,-95.42924430804135,681369.0995799887,690648.7204987133,0
44,44,1,CSS,251,160,-98.88538163617991,677298.094185579,689384.7949010631,0
45,45,1,CSS,240,161,-95.71330131144869,682253.5219118836,693821.1648179914,0
46,46,1,CSS,249,173,-99.42794249796373,701858.9783838111,692771.8347518758,0
47,47,1,CSS,258,166,-99.9545135694817,676283.5123182562,693328.452767269,0
48,48,1,CSS,266,170,-99.65120841113712,693043.6429069535,702131.90292293,0
49,49,1,CSS,257,165,-96.60998061647179,696823.1039164056,683758.7015671176,0
50,50,2,CSS,237,136,-96.28573849597272,692536.809261426,680992.7862123721,0
51,51,2,CSS,277,183,-99.85077811854148,686300.2733448809,676236.3649926794,0
52,52,2,CSS,241,133,-94.83345687896673,696851.2033897806,690947.4583285898,0
53,53,2,CSS,267,173,-99.7855892553552,699380.0990703792,698418.476464237,0
54,54,2,CSS,266,183,-97.17637776524933,698778.0196569756,692765.182273897,0
55,55,2,CSS,267,164,-95.17311494021875,693977.0352667333,682963.9938179404,0
56,56,2,CSS,259,160,-95.86440518807379,692053.5620733543,681274.7646606526,0
57,57,2,CSS,233,149,-95.24835955951573,697377.357915234,689209.8223248185,0
58,58,2,CSS,254,169,-97.01162212717935,680923.3735219343,694234.5619351987,0
59,59,2,CSS,249,140,-94.08546964125578,689227.5834911959,682443.0769195529,0
