,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,111,-97.05750066761041,694481.1728479216,681007.9024643241,0
1,1,1,CSS,209,130,-94.18957557427824,688533.2061721319,682411.4427441577,0
2,2,1,CSS,269,174,-97.35533637326338,696815.0103780988,696363.4497491759,0
3,3,1,CSS,251,170,-98.7153653171453,680611.0359162381,681432.8481098599,0
4,4,1,CSS,295,183,-97.76856692709146,680320.2733286278,683860.1426570951,0
5,5,1,CSS,253,164,-99.3906048273561,698144.3597917306,698821.2416523197,0
6,6,1,CSS,271,178,-99.66908609625405,696288.4862294503,678077.8807808097,0
7,7,1,CSS,237,158,-97.15704357641454,699275.1079012803,690529.5946201842,0
8,8,1,CSS,240,161,-99.4989992512555,676426.6711273949,690041.077009349,0
9,9,1,CSS,253,166,-97.4067171664133,680179.0417282176,693787.5906117787,0
10,10,1,CSS,269,167,-96.85674320305343,698908.847990203,688084.9204027395,0
11,11,1,CSS,254,167,-97.7047122190275,679048.9161639891,687307.5181062623,0
12,12,1,CSS,259,169,-98.8420802573639,701230.2363881688,687050.2397530964,0
13,13,1,CSS,265,171,-97.69782426402536,698689.4136461753,694463.8493344829,0
14,14,1,CSS,265,172,-97.34515201791544,685122.9718251443,680217.1367872598,0
15,15,1,CSS,258,155,-98.47714592655507,677881.3666067716,688619.0632338391,0
16,16,1,CSS,255,157,-96.26381857186428,681596.858179895,685032.6184669777,0
17,17,1,CSS,252,155,-94.64850105778419,685186.4169457342,695531.7670376368,0
18,18,1,CSS,245,162,-99.93041567152687,700334.4271348071,681206.2685351375,0
19,19,1,CSS,243,162,-96.64546763639387,680055.6967342864,689130.0236569007,0
20,20,1,CSS,253,151,-98.42260080896487,680213.0871818078,682534.1503712408,0
21,21,1,CSS,241,151,-96.12079538617981,681121.6898842949,686424.4945043293,0
22,22,1,CSS,245,147,-96.83667222151877,690394.1595035037,679893.8075584746,0
23,23,1,CSS,238,148,-98.1964377905628,690324.800686009,678259.0957564674,0
24,24,1,CSS,238,155,-98.02406898974928,693835.406431897,699448.5712016189,0
25,25,1,CSS,265,181,-98.96774797744183,677182.7661736014,689463.0815979772,0
26,26,1,CSS,254,158,-95.4907036737037,689093.2721081687,697599.2058039965,0
27,27,1,CSS,226,149,-98.25937211175071,679479.8711322311,684081.8178574803,0
28,28,1,CSS,207,143,-98.37844619793727,689040.1886391855,700831.2015850211,0
29,29,1,CSS,245,157,-98.77369757409728,699136.3690859764,682452.888955734,0
30,30,1,CSS,250,140,-94.08386427787315,682601.2964246055,687929.2528524502,0
31,31,1,CSS,284,154,-96.06732906181605,684557.0784854414,682122.5536481057,0
32,32,1,CSS,243,158,-96.96699026811751,680016.1584599218,686947.4520595103,0
33,33,1,CSS,235,158,-97.99649735829645,686875.9215246044,700047.7329951187,0
34,34,1,CSS,262,167,-98.91980755681365,699862.2901435419,695628.8279512014,0
35,35,1,CSS,261,154,-95.52222808028688,697577.4084601274,688438.0557956491,0
36,36,1,CSS,295,178,-95.66529839748102,689580.3067402808,697770.0347532565,0
37,37,1,CSS,258,141,-96.23459610722998,691092.8947185883,680643.7753933658,0
38,38,1,CSS,271,182,-99.95525258717512,678156.7996380384,697224.5959768153,0
39,39,1,CSS,252,169,-99.26201534991057,701833.0189081909,687021.6574251793,0
40,40,1,CSS,218,131,-94.96571249664312,692704.0358526327,696386.5248666594,0
41,41,1,CSS,282,184,-99.87638968892838,693153.4922575208,702461.871055314,0
42,42,1,CSS,268,171,-99.80699531895627,702485.5544263399,686175.9498277614,0
43,43,1,CSS,256,173,-98.10652673200234,691567.7129895161,678548.9906702621,0
44,44,1,CSS,238,156,-97.88813561409765,688020.5756814088,678701.7979473002,0
45,45,1,CSS,248,154,-95.58404242722854,697392.800799207,687198.0197741317,0
46,46,1,CSS,251,153,-94.65638376297622,692199.7325146523,696312.763964425,0
47,47,1,CSS,264,170,-97.12565793286797,688176.3170557205,679596.8373700693,0
48,48,1,CSS,260,165,-96.5064938414799,684342.6810422427,697102.1608122729,0
49,49,1,CSS,234,134,-94.67514176062126,682697.490669109,686158.3061771009,0
50,50,2,CSS,293,174,-94.07603281929686,696369.8313461073,689645.0994043489,0
51,51,2,CSS,247,163,-97.52574949962333,679369.8442418877,686869.4797925139,0
52,52,2,CSS,247,166,-99.96417805608661,675712.2607055068,690074.3399841002,0
53,53,2,CSS,261,166,-99.45998461016187,681762.5857318561,699850.360094379,0
54,54,2,CSS,266,173,-97.8953023467792,695960.2120746018,698008.7157086397,0
55,55,2,CSS,271,168,-97.06724835037747,695650.0114938995,697001.116292823,0
56,56,2,CSS,228,153,-98.29344879158236,681523.758973574,697523.9259115276,0
57,57,2,CSS,251,165,-99.38804492744777,677335.6905368994,685061.977417402,0
58,58,2,CSS,243,165,-98.16955514881641,678415.7354336851,687531.7533257429,0
59,59,2,CSS,247,150,-99.28301437849696,680806.2949995693,698724.9757833321,0
