,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-96.25648447146673,680570.1775099623,690802.2296676531,0
1,1,1,CSS,65,65,-94.22440255898287,696123.2246915695,687150.2394167013,0
2,2,1,CSS,74,71,-97.48214798217305,699496.440503618,691531.4529090603,0
3,3,1,CSS,52,51,-97.67718233939375,679027.9350279572,691222.8879960605,0
4,4,1,CSS,60,60,-99.91068786685014,689950.6032749926,703030.9054180426,0
5,5,1,CSS,62,58,-99.59695879295492,692711.9211654096,702136.9091403486,0
6,6,1,CSS,74,74,-99.85783564328997,697878.8118902922,678835.4707329288,0
7,7,1,CSS,61,60,-97.57365746386577,691725.7131584405,699565.617819943,0
8,8,1,CSS,58,58,-96.97916580472247,694194.2991011819,697879.588952455,0
9,9,1,CSS,62,60,-96.48104527283306,695733.8638403985,696071.8938246331,0
10,10,1,CSS,64,64,-96.19231503300857,687872.0061857479,680661.5770275695,0
11,11,1,CSS,57,57,-98.58198547571722,679715.5496106155,682867.206133799,0
12,12,1,CSS,65,65,-99.31823791597648,699948.4435907267,682265.1776086232,0
13,13,1,CSS,74,72,-99.79587058893173,702736.167677587,691250.927180952,0
14,14,1,CSS,67,66,-98.07855045719049,685854.3722924547,678961.2339244445,0
15,15,1,CSS,52,51,-99.01121313924419,700863.8548596276,684953.5794063978,0
16,16,1,CSS,84,84,-98.16604496465585,680416.7861986052,696001.2201211698,0
17,17,1,CSS,65,63,-96.85420779331783,679929.4032465431,687992.1090383313,0
18,18,1,CSS,57,56,-94.60428997549504,682118.5534410267,690664.3582623801,0
19,19,1,CSS,58,57,-98.06701126416887,700267.0066644049,687495.0112261788,0
20,20,1,CSS,76,76,-97.7494225134474,679694.828815972,685103.9910643969,0
21,21,1,CSS,54,53,-97.5914358790364,685628.9737284518,679683.9551909157,0
22,22,1,CSS,73,71,-95.63350060159146,683372.7419290356,695149.608891101,0
23,23,1,CSS,67,66,-99.53880143548008,681351.407389704,679135.3669173245,0
24,24,1,CSS,56,56,-95.8148692462965,681555.6215474794,692673.5938330493,0
25,25,1,CSS,55,55,-96.01223626178349,685289.2567917557,681747.6701074557,0
26,26,1,CSS,60,60,-94.53248082721879,695643.6465082658,693284.88178864,0
27,27,1,CSS,65,62,-99.54912190659513,701709.2380338698,693850.0057637477,0
28,28,1,CSS,77,76,-99.12696334083668,701099.7891257189,693710.8036218641,0
29,29,1,CSS,64,63,-98.57620415568466,690615.1394702774,701038.1676350093,0
30,30,1,CSS,67,66,-95.39204863379013,683228.6105147918,694647.1801673243,0
31,31,1,CSS,69,69,-94.46243441185214,696190.453398696,692062.4600639609,0
32,32,1,CSS,57,56,-97.56656268652502,685791.4282604959,699167.8334111312,0
33,33,1,CSS,51,50,-97.78002363694358,684305.4270157554,680046.912286284,0
34,34,1,CSS,48,47,-99.21126630096612,684916.8875652909,677665.3836978525,0
35,35,1,CSS,78,74,-97.70247054201576,692296.820650659,679241.8424327669,0
36,36,1,CSS,61,60,-97.82997567727821,685425.1819889379,699370.0258603934,0
37,37,1,CSS,52,52,-98.14440218116229,678691.6729427624,686443.6987200177,0
38,38,1,CSS,69,69,-96.0344210422738,698113.9517613023,690012.4850616271,0
39,39,1,CSS,64,63,-97.65287042935648,679119.197069498,691543.9829412831,0
40,40,1,CSS,59,55,-94.80765544809351,681925.8755795171,688249.8105028735,0
41,41,1,CSS,67,66,-97.6787233435711,680464.5564779236,683835.0202689971,0
42,42,1,CSS,59,58,-99.20250186905318,701610.8501977775,692411.2254122914,0
43,43,1,CSS,67,65,-97.72295875714303,686733.2413502382,699662.7180120944,0
44,44,1,CSS,73,71,-96.61839843680525,682297.7516426935,683372.9510166196,0
45,45,1,CSS,60,57,-99.3679109985509,685221.7742186271,701511.2303560154,0
46,46,1,CSS,61,59,-97.44846392896837,687195.1024902266,679386.9475514081,0
47,47,1,CSS,73,69,-97.03586103207569,698580.1156280411,685980.6523479066,0
48,48,1,CSS,71,69,-99.28103388640807,690352.8864995276,676768.5858795847,0
49,49,1,CSS,71,68,-98.95697548647033,699154.8517980134,682047.6231969342,0
50,50,2,CSS,266,264,-98.86882672739107,685900.6219041407,677841.9815063259,0
