,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,53,-99.71616339494405,702483.150124877,686808.3728979032,0
1,1,1,CSS,70,69,-97.59428282383179,689829.4896520742,699842.4626665668,0
2,2,1,CSS,66,66,-97.91400950332815,700227.2980863001,688841.0485949139,0
3,3,1,CSS,64,64,-94.38575752219673,683231.7343013171,693136.6580685574,0
4,4,1,CSS,68,68,-98.47365998054356,700371.2034166431,693061.5328350805,0
5,5,1,CSS,59,58,-98.82380134158764,678550.8225134211,694579.5543957582,0
6,6,1,CSS,59,56,-98.57883603290972,698845.1800794736,682503.0294955274,0
7,7,1,CSS,68,66,-99.69527152217829,681964.9388759778,678394.7216428292,0
8,8,1,CSS,75,70,-97.89744917740231,693701.2806481441,679488.0899383161,0
9,9,1,CSS,55,51,-97.42849531459169,686328.763145858,699178.7106796096,0
10,10,1,CSS,75,75,-97.78478884637713,699952.0762080704,691073.4103900224,0
11,11,1,CSS,50,47,-98.19251417757941,699348.3860575234,684279.2071334285,0
12,12,1,CSS,57,54,-97.88415558134741,689515.5271400949,700204.6340658378,0
13,13,1,CSS,68,68,-96.76436389892336,697707.0518156884,694016.1637237117,0
14,14,1,CSS,66,66,-97.60109148073153,695828.5092007683,697655.8242359246,0
15,15,1,CSS,52,52,-98.1265905586125,687384.41846934,700324.0880783476,0
16,16,1,CSS,72,70,-94.65375538739015,693706.9075172557,695487.4322031947,0
17,17,1,CSS,76,73,-95.14606285285589,694738.7374400191,683610.9808083712,0
18,18,1,CSS,74,74,-98.98825941921747,681119.6909727154,698438.4310697742,0
19,19,1,CSS,55,52,-99.5783287477146,683090.7403345157,677914.9444719587,0
20,20,1,CSS,65,65,-94.82760931961721,687436.6783237961,696741.8746663511,0
21,21,1,CSS,70,70,-95.32339858908256,692873.0937806325,696665.2405502175,0
22,22,1,CSS,60,60,-98.80694911320974,683531.3061410461,699876.484854817,0
23,23,1,CSS,63,63,-98.86866086859482,693566.002901569,678057.7928680978,0
24,24,1,CSS,65,64,-94.32731338771376,684679.2001646481,684027.8801404889,0
25,25,1,CSS,60,60,-98.53110733315982,690977.113182742,677888.1210240433,0
26,26,1,CSS,55,54,-98.48059948412778,687067.7499232818,678089.5584214982,0
27,27,1,CSS,79,77,-99.01735378364307,699796.6494534457,695997.992874306,0
28,28,1,CSS,52,51,-96.55355781000087,687743.4184292337,698520.6324700236,0
29,29,1,CSS,45,43,-95.02884643727924,685757.8758120305,682553.3019631448,0
30,30,1,CSS,67,65,-99.55152921068984,681861.7685606263,678731.3314370898,0
31,31,1,CSS,60,57,-99.0633652681638,681742.0992217315,679713.1087530177,0
32,32,1,CSS,74,73,-97.14435144951707,683259.4577395145,681637.7888265263,0
33,33,1,CSS,65,65,-99.34944532148397,684572.2336281298,677584.9335721974,0
34,34,1,CSS,69,69,-96.06605669645909,684600.2669301119,682095.5103265885,0
35,35,1,CSS,63,59,-94.91338979441927,693138.1351847595,696111.5918520627,0
36,36,1,CSS,75,75,-99.50387993912683,701763.669239331,685337.748617764,0
37,37,1,CSS,57,56,-96.86100008762027,697225.9051130338,694977.4217388936,0
38,38,1,CSS,53,53,-99.19804020782924,692277.2891719855,677185.6159669571,0
39,39,1,CSS,69,68,-98.7309582096612,696606.511508086,698888.4664369967,0
40,40,1,CSS,64,60,-94.76922702500062,687953.9981264143,682011.8683841035,0
41,41,1,CSS,66,64,-99.07977783457765,700911.7167313145,684809.5411048178,0
42,42,1,CSS,53,52,-99.445829126139,698096.5052242301,679845.6727789287,0
43,43,1,CSS,56,51,-98.78600699543145,699897.546681436,695193.4158752252,0
44,44,1,CSS,68,68,-99.42888877661704,694321.5503533299,677487.4896664639,0
45,45,1,CSS,56,53,-94.82026018624576,693240.0509629953,695959.3267160996,0
46,46,1,CSS,57,56,-96.58822362915046,686781.4675878797,698329.4710287316,0
47,47,1,CSS,54,52,-97.9193463074668,687353.3468627841,678770.1604834105,0
48,48,1,CSS,53,53,-94.59576110175264,683093.8756150923,693249.9069884915,0
49,49,1,CSS,62,62,-98.40293635310667,681358.7294721846,697563.1624426442,0
50,50,2,CSS,263,263,-97.75094826072664,686314.907566146,699579.9827293679,0
51,51,2,CSS,255,253,-96.30505504493298,697024.3256701056,694210.3473739991,0
52,52,2,CSS,231,230,-97.43400533794886,685374.7742315417,698831.7442548483,0
53,53,2,CSS,254,253,-99.48561289201113,699979.5034218705,681875.9851014279,0
54,54,2,CSS,240,239,-94.37491864656609,689617.0779596112,682207.4169685671,0
55,55,2,CSS,283,282,-95.3552463192394,681589.4980576538,687433.6918184502,0
56,56,2,CSS,254,250,-96.03826062768391,694702.3527281707,682470.3910726826,0
57,57,2,CSS,223,222,-96.66009912444761,681042.923712443,693638.4782776593,0
58,58,2,CSS,259,259,-96.79572451542344,694526.3299710976,697443.3026848105,0
59,59,2,CSS,267,265,-99.80430977590419,678664.2550128426,697523.0189762521,0
60,60,2,CSS,265,265,-99.20675844057436,676897.9853422411,688220.6488018333,0
61,61,2,CSS,289,287,-99.93387737632113,680328.078219515,699623.1612520003,0
62,62,2,CSS,231,231,-94.89473586633707,696431.3255403211,686369.2037121997,0
63,63,2,CSS,247,246,-95.75422506960716,681624.5671032913,686136.9095021104,0
64,64,2,CSS,253,251,-97.67279435590069,699564.8848046549,686604.3269993347,0
65,65,2,CSS,267,266,-97.4794176553826,682100.2443866984,696670.3753384687,0
66,66,2,CSS,243,243,-95.23714636341765,690366.5262002544,697312.0474407088,0
67,67,2,CSS,287,286,-98.42439530032406,681217.2598509768,697461.45292502,0
68,68,2,CSS,286,283,-97.21356623079694,693663.3532836456,698453.1451159322,0
69,69,2,CSS,237,237,-97.09187527995891,680921.8001566092,684409.2424062548,0
70,70,2,CSS,277,275,-99.37293770375996,679082.6548395152,696992.5805456772,0
71,71,2,CSS,252,251,-98.82745422559296,677389.4348602371,688900.0158448438,0
72,72,2,CSS,277,274,-97.21779811184328,680344.7333918649,685198.7507754843,0
73,73,2,CSS,236,235,-95.93024081488878,698030.6834626866,689429.4779445321,0
74,74,2,CSS,232,230,-94.32126700669365,694259.0607898409,694682.882914381,0
75,75,2,CSS,244,244,-99.30889721400945,677597.0906106456,694120.9652654006,0
76,76,2,CSS,251,250,-95.92855327078532,682795.0472477311,683888.3567340171,0
77,77,2,CSS,256,253,-94.8514147475064,684741.4847610643,695423.6625221841,0
78,78,2,CSS,271,271,-97.68021129611927,681462.4146610049,696338.3713693034,0
79,79,2,CSS,232,232,-99.2797202634566,688329.1301466101,702040.2809444239,0
80,80,2,CSS,274,273,-96.45718842887538,681512.5403198476,694047.63510375,0
81,81,2,CSS,243,242,-99.28403427751701,689779.3982819576,702087.4798120793,0
82,82,2,CSS,268,267,-99.6765796039152,702633.5088317284,690510.162640461,0
83,83,2,CSS,234,234,-96.93033123885459,693869.7013733952,697993.4930446008,0
84,84,2,CSS,248,248,-95.21411468113058,697057.7694582163,687282.2722342105,0
85,85,2,CSS,250,250,-98.71800598727488,697571.3885993741,680774.7885895309,0
86,86,2,CSS,240,240,-99.10205444316938,690031.7995772569,677007.6298700172,0
87,87,2,CSS,247,246,-98.76364952998388,683905.9789391401,700011.112804566,0
88,88,2,CSS,263,261,-94.7430528699599,691415.2436449537,682164.5321762935,0
89,89,2,CSS,235,234,-98.04045011035683,698929.6922912747,683917.6015015467,0
90,90,2,CSS,256,254,-97.22128147368078,699307.5673370338,687969.3411389248,0
91,91,2,CSS,260,259,-95.91593818566447,681488.9906165691,692772.0659393978,0
92,92,2,CSS,258,257,-99.4045640441812,681602.1467276465,699627.4899458779,0
93,93,2,CSS,273,272,-97.39055592168775,695559.7141763698,697546.6742681463,0
94,94,2,CSS,214,214,-97.8796638462075,679706.2929109412,684698.0731344464,0
95,95,2,CSS,259,258,-94.29760679870164,687030.9534435889,682676.5274924138,0
96,96,2,CSS,265,263,-99.21575569681664,701583.7471378475,692596.0196831246,0
97,97,2,CSS,239,237,-97.31363548189188,685606.7815290355,680046.2742938196,0
98,98,2,CSS,228,227,-99.31768754244186,702103.4674380725,688420.432481023,0
99,99,2,CSS,268,267,-97.94756558165712,700103.3537458089,687435.9833710599,0
100,100,2,CSS,239,237,-97.49212245683489,690348.0324268509,699686.1457492929,0
101,101,2,CSS,257,257,-96.72687898582821,681610.4259456373,684080.9614491691,0
102,102,2,CSS,242,242,-99.85907716401617,675931.402934813,690788.896322866,0
103,103,2,CSS,251,251,-96.52993903937052,690036.3154115048,680196.3352930031,0
104,104,2,CSS,238,238,-95.85258484543691,696795.4360600287,685115.344730486,0
105,105,2,CSS,237,237,-95.27282142247145,694798.8950611764,683509.083975858,0
106,106,2,CSS,252,250,-94.52807435730423,688682.2737099674,696709.4373502497,0
107,107,2,CSS,242,240,-96.38593147985114,686964.6200265028,698159.3813281865,0
108,108,2,CSS,233,232,-95.53867843621923,684765.6764119458,696216.475687591,0
109,109,2,CSS,236,236,-95.20747223961942,681860.2905527106,686983.0252457148,0
110,110,2,CSS,240,239,-97.9904034598634,693367.1382056447,699596.677551216,0
111,111,2,CSS,268,267,-98.7029116731507,698000.0804663349,681230.9042026859,0
112,112,2,CSS,260,259,-95.06214958234511,686752.5572213775,682078.144952322,0
113,113,2,CSS,252,251,-97.74954203738005,699322.8791053661,685575.3684023253,0
114,114,2,CSS,242,241,-96.67425022017257,696891.2763650577,695088.0245793015,0
115,115,2,CSS,277,277,-96.4176046274855,695237.1337300447,696423.7831943505,0
116,116,2,CSS,253,252,-94.75218098272424,682308.4127931115,686920.9234886935,0
117,117,2,CSS,212,211,-97.16672393750878,681941.8108572125,695967.1427588938,0
118,118,2,CSS,222,221,-94.9956787125551,693302.2226106034,696102.2182144468,0
119,119,2,CSS,236,236,-99.87880834133843,699472.5054845845,680289.5814371966,0
120,120,2,CSS,256,253,-95.9825179415819,681721.9350178946,693420.6543384976,0
121,121,2,CSS,259,258,-97.09403679293771,698823.818046584,686490.1643550205,0
122,122,2,CSS,236,236,-97.57848068088504,699452.548581017,686624.9635578367,0
123,123,2,CSS,263,258,-97.58281771922742,679030.971398572,688432.1208605294,0
124,124,2,CSS,256,256,-98.95354203926244,677237.0678299492,690327.222350073,0
125,125,2,CSS,234,232,-97.87968526933851,690707.534791879,678700.6036016584,0
126,126,2,CSS,231,231,-96.93970634368354,695709.7699260634,696764.0159241713,0
127,127,2,CSS,246,244,-94.84038627279186,689300.0930439639,681808.5533657143,0
128,128,2,CSS,249,248,-98.49214519819076,694652.4166525534,679088.7311058057,0
129,129,2,CSS,259,256,-96.7889276256018,698784.5364021185,687774.085693267,0
130,130,2,CSS,246,245,-98.9927303728227,679179.12892786,682650.5355354103,0
131,131,2,CSS,245,245,-98.91290551194648,700870.1049139709,693453.8845055109,0
132,132,2,CSS,247,245,-94.00245746801566,687290.48980012,695981.3250864214,0
133,133,2,CSS,259,257,-97.05860084465478,691044.1991746993,699089.6240961992,0
134,134,2,CSS,249,248,-94.98746352202716,682622.6811288839,693114.9862618257,0
135,135,2,CSS,280,279,-98.84721298723596,682405.1059335971,679594.8514328185,0
136,136,2,CSS,236,233,-95.08509320536103,683114.2480974107,694049.022481338,0
137,137,2,CSS,250,250,-99.08888265792535,682476.5833587862,679131.1267674866,0
138,138,2,CSS,244,244,-97.19221775865918,679820.3592898895,686695.6883487487,0
139,139,2,CSS,245,244,-99.62954200086025,692969.2919071612,676703.3228547852,0
140,140,2,CSS,253,252,-99.22654095022799,685797.36637452,677342.2206288537,0
141,141,2,CSS,286,283,-99.39679155321393,696982.4661635194,699790.4069383867,0
142,142,2,CSS,227,224,-97.55417791042694,688229.5876296306,699735.3872305636,0
143,143,2,CSS,279,277,-98.04535471989863,700403.6769882333,689127.3395745272,0
144,144,2,CSS,284,284,-98.92311235921153,683552.5443185805,700073.1727995928,0
145,145,2,CSS,267,266,-98.93989239324307,691633.5107357553,677426.1415702306,0
146,146,2,CSS,270,269,-94.07824985218083,696326.4819770933,690236.2273839882,0
147,147,2,CSS,274,274,-95.24996209645728,697209.625829635,691056.6618641398,0
148,148,2,CSS,273,271,-99.5592891696751,689438.520982456,676320.8756103392,0
149,149,2,CSS,237,236,-96.26335464965658,696634.5240718038,694706.5799713053,0
150,150,2,CSS,277,275,-98.1501821375005,690565.5691840453,678341.1955212211,0
151,151,2,CSS,226,226,-99.40014054132793,700390.266082375,682729.5154173881,0
152,152,2,CSS,250,250,-98.38538803187873,697347.8709640526,697643.4624705198,0
153,153,2,CSS,246,245,-99.67109866985876,684551.0250569655,677074.0023796658,0
154,154,2,CSS,243,243,-99.83275784053201,702635.1279469661,686652.143396402,0
155,155,2,CSS,241,238,-96.35771854924748,695170.747826221,682424.5897559739,0
156,156,2,CSS,251,250,-99.67993029653582,688926.0053086532,702675.3715439553,0
157,157,2,CSS,236,235,-94.16193141293807,688479.7778684695,696381.03515934,0
158,158,2,CSS,253,253,-99.48596958409925,701941.5348841185,686024.3723503392,0
159,159,2,CSS,248,247,-97.63133665331469,696612.7574232124,681791.3465853,0
160,160,2,CSS,241,241,-97.56362522839682,679283.4767069232,691789.4753697203,0
161,161,2,CSS,263,263,-97.41098781340479,686527.8629134787,699217.8249625347,0
162,162,2,CSS,267,266,-96.79053144874385,693757.4396644077,697877.6745778425,0
