,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,83,80,-99.21095687107163,692707.866491955,701546.7303922727,0
1,1,1,CSS,72,71,-95.71242480436453,684763.5862574461,696415.7361532239,0
2,2,1,CSS,62,61,-98.21540609704314,698626.3185686056,683021.4832107261,0
3,3,1,CSS,60,58,-94.80925325575454,696790.4479837564,687696.2671024387,0
4,4,1,CSS,69,67,-97.39411373731015,699596.929615487,689983.6690339174,0
5,5,1,CSS,69,68,-98.14758289784196,700224.3057405379,686789.5682619476,0
6,6,1,CSS,67,67,-96.00088643415538,681190.1173155656,692227.8890927675,0
7,7,1,CSS,69,69,-94.86715450861352,691876.1661806608,696628.3309924776,0
8,8,1,CSS,58,58,-96.39846954538612,684898.2669250189,681512.0907617185,0
9,9,1,CSS,77,75,-95.40051446839041,694167.9521744674,682842.9708881506,0
10,10,1,CSS,59,57,-99.83602994544347,681300.375970196,678601.5517279312,0
11,11,1,CSS,63,61,-99.94743894290845,683406.431746319,701712.0996608995,0
12,12,1,CSS,70,68,-98.50280301499986,679003.2090998451,694512.8499036595,0
13,13,1,CSS,55,53,-99.08792104530143,683293.2332182059,678626.7144272111,0
14,14,1,CSS,58,57,-98.93139028614277,678171.2927779563,684725.4065211199,0
15,15,1,CSS,59,57,-98.51411841284708,679530.3037932386,683322.2127848585,0
16,16,1,CSS,60,59,-98.64385661046832,679453.3211676005,695706.3005152111,0
17,17,1,CSS,58,58,-96.05122145830182,692797.676678493,697468.8250956904,0
18,18,1,CSS,57,57,-94.92007423356186,691125.0332193831,696890.446062225,0
19,19,1,CSS,67,67,-94.6468675408428,683703.9549131567,694177.5215041677,0
20,20,1,CSS,69,68,-97.68942567159296,687856.438152802,699850.7287183201,0
21,21,1,CSS,62,62,-98.49685235997774,692798.354015472,678334.319249007,0
22,22,1,CSS,51,48,-94.79865777372044,689516.19273069,696977.0846041021,0
23,23,1,CSS,59,58,-95.34579732230935,695259.9250075388,694954.8491021122,0
24,24,1,CSS,60,60,-99.24766167371907,700274.4093669135,682970.9797068463,0
25,25,1,CSS,64,64,-98.37008198135847,699110.5305591305,695429.8377126403,0
26,26,1,CSS,77,76,-96.17994561694526,695164.256145504,696163.517176011,0
27,27,1,CSS,63,61,-94.9971715764288,697139.1645489458,689869.3513529589,0
28,28,1,CSS,61,58,-96.09942535113147,687171.6505768156,680911.815815897,0
29,29,1,CSS,59,58,-95.31527600629934,691325.0143366324,681611.9025208217,0
30,30,1,CSS,77,75,-98.63548040131687,692322.6149702179,700814.5633269176,0
31,31,1,CSS,62,62,-98.13954473088991,691895.4512024437,678575.9612611142,0
32,32,1,CSS,45,45,-98.70610695666518,679628.4702505041,696126.0524187025,0
33,33,1,CSS,66,64,-95.29958352856343,683229.9869435389,684306.8987774092,0
34,34,1,CSS,71,71,-99.8860392541819,697038.0170383526,678160.6615539495,0
35,35,1,CSS,54,54,-94.80195641428581,685230.0681398716,695721.3102781506,0
36,36,1,CSS,63,62,-94.8537929793768,696918.7099143012,690684.7822214006,0
37,37,1,CSS,56,54,-99.21142410362916,701441.4446968917,685746.2085905301,0
38,38,1,CSS,67,67,-99.26703887954412,694558.1465639451,677847.8000688272,0
39,39,1,CSS,60,59,-98.58577107864633,679556.0161749435,695721.4363041527,0
40,40,1,CSS,68,68,-99.12017692592845,679782.999106631,697296.1443520039,0
41,41,1,CSS,63,62,-95.02527634814614,682505.8003485891,692966.5516252841,0
42,42,1,CSS,57,55,-98.29681482438991,680797.0507136459,682067.4801896693,0
43,43,1,CSS,64,62,-99.27417454859838,677691.6732385907,684602.5153575783,0
44,44,1,CSS,67,67,-96.58666176058969,685519.8056501839,680968.1872744977,0
45,45,1,CSS,56,56,-95.58463590554716,685235.8088068898,696565.2700482619,0
46,46,1,CSS,66,64,-98.30854266136153,700745.6313740815,689413.0873466075,0
47,47,1,CSS,63,62,-95.40832691174433,697047.453705188,692162.4704816578,0
48,48,1,CSS,63,63,-97.83754447950373,700094.9565278853,690470.5890920004,0
49,49,1,CSS,64,62,-97.66266882213978,699799.2423351738,691085.7437322725,0
50,50,2,CSS,240,240,-95.91772679375552,682284.4301295576,694237.7488082948,0
51,51,2,CSS,247,245,-99.41084465024429,677127.253998799,685576.4539397068,0
52,52,2,CSS,245,243,-94.13536828570378,696004.1033279607,687028.1383105194,0
53,53,2,CSS,246,245,-95.97947556992338,685229.9144703136,681817.2584243772,0
54,54,2,CSS,244,244,-98.02843333694496,700206.6917140678,687435.5936390822,0
55,55,2,CSS,261,260,-97.02795406003993,690082.468419072,679653.1946873638,0
56,56,2,CSS,268,267,-98.92787402467206,679643.8930114174,696675.255975537,0
57,57,2,CSS,262,259,-98.50581715465272,700255.2992735696,685306.6811431076,0
58,58,2,CSS,242,239,-95.24794761384636,683134.0539294733,684502.1044358945,0
59,59,2,CSS,267,265,-96.77996416693398,698219.292287347,685837.489029724,0
60,60,2,CSS,251,251,-98.36559846252578,700585.4321346359,691714.2392903086,0
61,61,2,CSS,262,261,-97.88546299367896,684583.6872963149,679754.6241191723,0
62,62,2,CSS,254,253,-99.95937698669499,702309.3206152264,694050.0711648149,0
63,63,2,CSS,259,255,-95.59617283574174,688715.8922713093,681145.7023500414,0
64,64,2,CSS,281,280,-97.5909055866916,684800.8003742173,680048.7415030906,0
