,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,58,-98.04727284261519,691923.9390496851,700118.8459781854,0
1,1,1,CSS,70,67,-98.30923483486434,695267.7735145115,679705.7151308411,0
2,2,1,CSS,68,67,-99.38858326625527,692100.2723387096,676860.4888271779,0
3,3,1,CSS,68,67,-96.18293206742719,691220.3980082871,698098.7303135036,0
4,4,1,CSS,47,45,-99.71401689697566,693745.4076481704,676810.2102237998,0
5,5,1,CSS,66,66,-99.39345121456809,676743.5723982215,687297.1028484813,0
6,6,1,CSS,71,70,-98.60473779502875,699486.1316250308,683408.2169669841,0
7,7,1,CSS,60,58,-95.29607915063971,683027.8337945902,684567.4339389025,0
8,8,1,CSS,57,56,-99.56621492179627,682561.4088110101,678243.6954913116,0
9,9,1,CSS,67,65,-96.84911619719868,692973.1946465063,698305.7738948887,0
10,10,1,CSS,76,73,-99.09839976083516,679627.8236510676,681769.7493968932,0
11,11,1,CSS,56,55,-95.10121359950232,695961.5350463361,685112.3644024393,0
12,12,1,CSS,76,74,-94.21252343608083,691548.5469113803,682668.6810633905,0
13,13,1,CSS,66,63,-98.21190380902443,700496.7822344995,687752.0584493807,0
14,14,1,CSS,69,68,-95.44507898201361,686224.0520613045,696913.6197126964,0
15,15,1,CSS,65,63,-95.96495313675665,684016.4313472064,682643.8622743303,0
16,16,1,CSS,56,56,-97.21624332843155,689628.1618616746,679418.1374444499,0
17,17,1,CSS,70,70,-96.29975604423669,698226.4084185272,687625.9872178538,0
18,18,1,CSS,64,63,-94.56382083102329,690721.4527697333,696658.4533545569,0
19,19,1,CSS,47,46,-95.34174505539731,693887.2907186117,696107.7483805203,0
20,20,1,CSS,64,62,-95.81399791674261,685426.8775983935,696925.2360451382,0
21,21,1,CSS,64,62,-98.14816018592482,689809.8546189994,700531.110502597,0
22,22,1,CSS,59,59,-96.14408886783472,682543.2790375091,683853.6818524832,0
23,23,1,CSS,71,70,-99.10062200103148,680939.7854526455,680332.6386101359,0
24,24,1,CSS,74,72,-98.89600320191539,678289.2192393576,694247.1604179614,0
25,25,1,CSS,62,61,-95.94282529091362,697988.5552712206,690380.7618170236,0
26,26,1,CSS,49,46,-98.0655036468743,681106.3678512992,682164.2904113085,0
27,27,1,CSS,62,61,-98.56701980037904,699906.6755778502,684293.0791803706,0
28,28,1,CSS,73,73,-97.67083022213906,679331.8581907667,692467.0612876351,0
29,29,1,CSS,55,53,-96.8671786332765,689561.6585784974,679810.6794174211,0
30,30,1,CSS,55,55,-95.93629330869666,696953.6771053986,693595.6057189147,0
31,31,1,CSS,54,54,-97.24725161880032,679708.4043303353,686865.4231904733,0
32,32,1,CSS,74,73,-95.40906836165973,684551.5281076113,682908.4776209391,0
33,33,1,CSS,60,60,-94.99294341102151,691641.8378135028,682001.5699478288,0
34,34,1,CSS,68,66,-97.76436490478022,690236.0189196207,700025.280644433,0
35,35,1,CSS,72,72,-96.29866227519055,697329.1656247737,685147.2014743852,0
36,36,1,CSS,64,63,-96.47885318831452,698067.7172562665,686350.804352365,0
37,37,1,CSS,68,67,-94.7908576952371,696970.3200666894,689514.146304962,0
38,38,1,CSS,66,66,-95.07902545434291,693468.9965627854,696089.8929005907,0
39,39,1,CSS,64,61,-94.8926155560772,696255.1174309165,692826.696088673,0
40,40,1,CSS,67,66,-95.78893750464445,681291.7942699232,686961.6605732968,0
