,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,60,-99.09320368234862,677436.0962123283,686168.0585766991,0
1,1,1,CSS,66,64,-96.96125489513463,683203.70232774,681949.2926137564,0
2,2,1,CSS,55,55,-95.2685999693405,697355.3073725299,688581.5658804106,0
3,3,1,CSS,58,58,-96.34580162427272,685224.4050535801,681396.4887475488,0
4,4,1,CSS,60,58,-99.14370382833955,677789.5526388169,684865.9879881109,0
5,5,1,CSS,59,58,-98.99491335930298,677308.9186239084,687408.4248965845,0
6,6,1,CSS,67,67,-94.63608196637014,687676.9435395309,682189.7813958101,0
7,7,1,CSS,61,61,-97.80381799444211,700104.5967788941,689568.9514029609,0
8,8,1,CSS,71,70,-94.36012670654051,696407.8419692892,691084.8261723618,0
9,9,1,CSS,59,59,-98.02053434487313,679433.2662330834,693957.99281406,0
10,10,1,CSS,70,69,-98.92478696292989,685971.1278507361,677739.3338257364,0
11,11,1,CSS,52,49,-99.12789503871505,695633.41621399,678620.6839846611,0
12,12,1,CSS,62,61,-97.33512093151191,686027.2726906148,698962.2964883219,0
13,13,1,CSS,69,69,-94.25942265440897,683390.3212710877,685626.4820728175,0
14,14,1,CSS,62,59,-98.49705021447632,699804.2501972466,684296.9520435561,0
15,15,1,CSS,58,57,-99.94194057168794,675764.4276394567,690362.779446343,0
16,16,1,CSS,70,67,-99.07640297000975,695228.6119189741,700341.512813173,0
17,17,1,CSS,58,56,-98.560329404399,696376.8619128746,698771.5125563511,0
18,18,1,CSS,68,67,-99.06986773185625,701430.3235713498,686473.9884131342,0
19,19,1,CSS,55,53,-99.80683188737689,692144.808392549,676222.7860136072,0
20,20,1,CSS,52,50,-98.47961559227664,685591.0142748639,678500.3038307723,0
21,21,1,CSS,65,65,-97.83286963625669,679181.8652308345,686169.0182109781,0
22,22,1,CSS,62,62,-97.71065169690465,681757.2791555544,682105.4558589195,0
23,23,1,CSS,56,55,-98.11459793536162,699434.4873813624,694143.0695507583,0
24,24,1,CSS,71,71,-99.26193801354023,685811.3356451927,701537.6268516849,0
25,25,1,CSS,65,63,-97.60734040455102,688678.3218549405,678981.1430564038,0
26,26,1,CSS,67,66,-99.83457140091492,698395.6617319719,679319.3735556024,0
27,27,1,CSS,64,63,-94.1015251444662,692757.6388839557,683281.9257513919,0
28,28,1,CSS,49,48,-95.03627625838838,682132.7207235523,692150.2267783749,0
29,29,1,CSS,69,69,-99.09479887088347,685788.8873960251,677542.8984531951,0
30,30,1,CSS,67,64,-96.15090374925771,692173.7457487351,697809.7607507319,0
31,31,1,CSS,57,57,-96.45351804600146,683334.7475515299,682563.2015924607,0
32,32,1,CSS,55,55,-99.7202936668854,695533.5703981842,701257.4316937155,0
33,33,1,CSS,66,65,-96.33941655796914,688985.123314592,680385.5648066398,0
34,34,1,CSS,72,72,-97.96752501199636,678635.5906705301,691042.6479914715,0
35,35,1,CSS,75,74,-98.90082863635811,682017.3148493831,699032.8183581491,0
36,36,1,CSS,74,72,-99.88609487609398,700976.38119614,682270.563884545,0
37,37,1,CSS,72,71,-97.88679888580937,693709.289683577,699316.0040280203,0
38,38,1,CSS,75,73,-96.37762183287569,683177.2809245811,696006.6015077574,0
39,39,1,CSS,62,62,-98.42885574653096,677955.9858132793,690341.2723351648,0
40,40,1,CSS,67,65,-99.14510243150876,700408.5687420185,683510.2534917142,0
41,41,1,CSS,74,71,-99.97792302165509,681748.9582343769,678009.9105917022,0
42,42,1,CSS,57,57,-94.1875964641899,691976.8500454737,682841.5202226494,0
43,43,1,CSS,54,53,-98.1508276901915,696494.8819485315,680825.5103707134,0
44,44,1,CSS,62,60,-96.07836481314487,690961.3856642995,698040.7978620571,0
45,45,1,CSS,68,68,-99.25524166512284,677363.6762349213,693235.67258229,0
46,46,1,CSS,77,73,-98.55721649417124,677813.2058568052,690650.3748914277,0
47,47,1,CSS,52,50,-97.32737066179176,688326.69836956,699476.6889913687,0
48,48,1,CSS,52,52,-95.47850209454504,697569.8586827363,688784.6594182511,0
49,49,1,CSS,66,66,-99.64856728027668,691835.5989106955,676409.7545780196,0
50,50,2,CSS,232,232,-97.81269630416566,690699.0138300485,678783.063048356,0
51,51,2,CSS,255,255,-96.30539117479238,681222.7483200054,685675.3251604426,0
52,52,2,CSS,273,269,-95.21110477514408,692001.2551219835,696911.0995231885,0
53,53,2,CSS,240,239,-94.53239111663578,689402.7621971533,682072.6308118583,0
54,54,2,CSS,249,249,-96.68717670029578,681445.5386743036,694410.7430507282,0
55,55,2,CSS,202,201,-95.13804123552296,682273.3849781962,686099.655353595,0
56,56,2,CSS,263,260,-95.03895999771063,696113.3198352314,685462.202111997,0
57,57,2,CSS,278,275,-99.10247772248852,677528.7334520036,693024.2750840883,0
58,58,2,CSS,238,238,-97.21653727241227,680700.6765323613,684507.7879415482,0
59,59,2,CSS,249,249,-98.33494229804724,694489.5703966958,679239.2089430009,0
60,60,2,CSS,262,262,-99.09110865828058,700439.2969901225,683734.9604428221,0
61,61,2,CSS,256,254,-98.7729096183238,691660.8320533996,677667.4729916226,0
62,62,2,CSS,255,253,-96.16501863150867,687608.2947960206,680740.5514583766,0
63,63,2,CSS,251,250,-95.47015008393029,697154.0815705669,686788.9171952001,0
64,64,2,CSS,272,272,-95.97641326188597,684919.1721498986,696821.5938465546,0
65,65,2,CSS,241,240,-97.45165404416284,692351.4928847435,679571.1435482026,0
66,66,2,CSS,221,221,-98.40338951687036,698362.5886240805,696564.99015276,0
67,67,2,CSS,224,223,-94.00606727481683,684298.5885452837,694055.2028442901,0
68,68,2,CSS,253,252,-97.35124034870384,684050.6750303719,698032.2295139827,0
69,69,2,CSS,282,280,-97.13537541620211,689603.6345469673,679510.2781889003,0
70,70,2,CSS,257,256,-99.08884376642843,691658.3788176847,677216.3356203081,0
71,71,2,CSS,225,225,-99.13481711154193,677558.1743557882,693272.0091981831,0
72,72,2,CSS,242,242,-99.99245197503737,702330.4408484376,694145.1399543431,0
73,73,2,CSS,271,269,-99.04951992974657,680112.5641557289,697529.723929395,0
74,74,2,CSS,256,255,-99.5964348507936,696649.7226386607,678437.1726168606,0
75,75,2,CSS,264,263,-95.3723912634711,696915.7500562518,686407.3658996399,0
76,76,2,CSS,238,237,-94.50154664833384,682117.6181627852,688884.5014561596,0
77,77,2,CSS,239,239,-96.06548472113795,686305.9231969387,681225.1619662817,0
78,78,2,CSS,258,256,-94.67237065860282,695385.097609589,693874.8418825071,0
79,79,2,CSS,253,253,-98.50730419614801,678714.4816178804,693891.490669957,0
80,80,2,CSS,259,259,-99.81192559523618,685392.0612886712,702274.2699822579,0
81,81,2,CSS,264,262,-98.02506151451988,687964.4643214399,700285.8905767384,0
82,82,2,CSS,251,250,-96.70914654697506,698034.5371063942,685599.2849261145,0
83,83,2,CSS,234,232,-96.37194184981152,680407.9458926822,690505.7979765014,0
84,84,2,CSS,229,228,-94.3578891328138,691726.2184512643,682601.4041621579,0
85,85,2,CSS,260,259,-98.57927072624904,697254.9133196241,698083.399882357,0
86,86,2,CSS,242,241,-96.39248269935682,696625.2740586395,683879.4746884082,0
87,87,2,CSS,268,267,-96.35095694511972,694614.134925194,696812.6529328879,0
88,88,2,CSS,264,264,-98.5387965109584,699315.4322148749,695524.2077116943,0
89,89,2,CSS,234,233,-98.56837950190145,700966.9001071451,691101.0261301821,0
90,90,2,CSS,249,247,-98.16847943985405,690571.9331548697,678318.2623124445,0
91,91,2,CSS,263,262,-96.61019134820293,687468.6655320354,698527.9794885187,0
92,92,2,CSS,282,280,-99.9483717948949,693572.6207847975,702452.9728755837,0
93,93,2,CSS,256,255,-94.20261236065993,682375.156971648,690051.9720661619,0
94,94,2,CSS,271,270,-98.50196782349569,695651.1018783799,699177.5898788354,0
95,95,2,CSS,254,251,-95.01779150588072,695739.1178800153,693902.6342651064,0
96,96,2,CSS,239,239,-97.7403147164706,699593.7192522151,686406.0202297681,0
97,97,2,CSS,272,271,-99.6554201286845,702080.7327018033,685581.4895405015,0
98,98,2,CSS,251,251,-98.30058053537202,680590.6265524209,696513.0816346136,0
99,99,2,CSS,259,259,-94.86437869058257,681799.5326361444,688969.0614444339,0
100,100,2,CSS,261,259,-98.71764044403474,694554.8883267585,700121.0242898134,0
101,101,2,CSS,287,287,-96.79064649035011,681580.5142733019,684001.5629888236,0
102,102,2,CSS,260,259,-94.32079373494219,684697.5918090076,684018.9098308235,0
103,103,2,CSS,253,252,-96.4904817465364,695306.2591569839,696466.1755498223,0
104,104,2,CSS,253,251,-99.89060053894053,687083.5627638528,676012.5422078455,0
105,105,2,CSS,249,247,-97.57461987210196,679223.6340250155,687239.4163853168,0
106,106,2,CSS,237,237,-98.99477614773701,700775.3212784671,694028.1559041144,0
107,107,2,CSS,240,240,-97.74322450826892,696365.0364650772,697438.1164353103,0
108,108,2,CSS,276,276,-95.81427349778465,685494.9437690426,681860.763677295,0
109,109,2,CSS,251,251,-99.2630253468519,701895.3506785427,687363.1432111114,0
110,110,2,CSS,227,227,-95.75834819139949,695947.2194122301,684054.3396001675,0
111,111,2,CSS,243,241,-95.22366710123933,683546.7284134609,684048.7601224609,0
112,112,2,CSS,261,260,-95.37541818799946,689722.9540799987,697491.3053315941,0
113,113,2,CSS,222,222,-99.03600875407501,700950.807432484,685082.7068633069,0
114,114,2,CSS,270,267,-97.16445707358088,687549.0904436023,699170.7922719372,0
115,115,2,CSS,239,239,-98.24082763391269,700033.6663761986,685717.0579458917,0
116,116,2,CSS,299,298,-95.43317132516405,683300.7650968139,684032.4282019336,0
117,117,2,CSS,257,254,-94.70977633778554,683989.3937845571,684243.5055998205,0
118,118,2,CSS,239,237,-96.99167472015324,680078.116719716,692197.9513236466,0
119,119,2,CSS,262,262,-96.5899781415016,680269.9647548732,691122.7167981684,0
120,120,2,CSS,264,263,-97.15866632620202,698503.9390114387,685422.6206639109,0
121,121,2,CSS,246,245,-95.91124862530742,687210.4342058572,681096.3992969812,0
122,122,2,CSS,221,220,-97.98888044792167,685168.7658270883,679343.1977765602,0
123,123,2,CSS,234,232,-97.97700845426927,692174.1171728515,678856.5439116054,0
124,124,2,CSS,252,251,-99.70987345979044,676692.0000266243,685458.1904614142,0
125,125,2,CSS,235,235,-99.70102942107907,676540.9870142771,686034.6792793759,0
126,126,2,CSS,239,238,-99.68500002341486,697591.9690898298,699873.1364471258,0
127,127,2,CSS,248,248,-96.08380464405295,690784.6155823509,680745.7451758884,0
128,128,2,CSS,239,238,-99.66897750962121,696613.0023882834,700540.5182157629,0
129,129,2,CSS,255,254,-94.21863585005767,683117.724450604,692650.3077976665,0
130,130,2,CSS,260,260,-99.91629701782111,690614.7705791284,675824.8287756926,0
131,131,2,CSS,255,253,-95.28485544151881,697342.9435235659,690470.9532168749,0
132,132,2,CSS,264,262,-97.19278546237673,679956.7221797263,692570.5768175691,0
133,133,2,CSS,212,211,-99.53472744264153,701962.9348177478,685828.4462173514,0
