,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,57,-99.70647221975844,698835.1124440829,698815.5143976688,0
1,1,1,CSS,73,72,-95.06667917726308,681879.8993159684,687365.4952915485,0
2,2,1,CSS,68,64,-99.2638665472519,682728.7505497837,678667.1051865902,0
3,3,1,CSS,62,60,-98.03840417768703,679278.052984353,685162.5381447606,0
4,4,1,CSS,62,61,-98.84367374009949,699317.2519635316,682541.7190988075,0
5,5,1,CSS,62,62,-98.54417136997334,677984.5420904739,691663.3114681414,0
6,6,1,CSS,64,63,-97.81619968733492,678913.5859043236,687287.6032540512,0
7,7,1,CSS,53,50,-96.23561873821897,697865.4082859623,692280.6245678661,0
8,8,1,CSS,59,59,-98.37290259167612,698466.5032364775,682454.720842144,0
9,9,1,CSS,63,62,-96.99557276135074,699141.9196614127,689925.0037425193,0
10,10,1,CSS,57,56,-97.62784422345379,695935.5619833218,681209.4051802316,0
11,11,1,CSS,58,57,-97.7677570185085,693130.8067553246,679431.2599929975,0
12,12,1,CSS,63,61,-95.00893780302538,684771.7488229044,683200.1577692643,0
13,13,1,CSS,83,81,-94.6752828621814,696395.4124763788,686789.737874656,0
14,14,1,CSS,58,57,-98.35713482463106,700065.8938883302,693459.7830236783,0
15,15,1,CSS,60,60,-96.93656290242993,695414.0038631212,681819.0658221319,0
16,16,1,CSS,78,77,-96.72013960500166,681364.8611103524,684473.4386630745,0
17,17,1,CSS,53,51,-99.96406038224904,677878.4467166415,681988.69601095,0
18,18,1,CSS,54,53,-97.9323841691191,690486.3484790552,678610.1580930618,0
19,19,1,CSS,60,59,-96.00599933091213,687290.0138059052,680978.435006953,0
20,20,1,CSS,51,51,-94.72464686681245,683248.0105389005,685132.3575009932,0
21,21,1,CSS,67,65,-99.12661013603287,680738.6942437936,680472.6220459334,0
22,22,1,CSS,59,57,-98.01400603882473,698824.7496311472,695017.3391312065,0
23,23,1,CSS,71,68,-99.89312631816533,698540.8709839842,679326.9195927242,0
24,24,1,CSS,61,59,-98.67443560164693,696382.8187225075,698958.8045625346,0
25,25,1,CSS,49,46,-95.19871920450096,692212.2867470268,681999.2252026431,0
26,26,1,CSS,66,64,-98.59238239859152,691737.9078843528,677933.350414182,0
27,27,1,CSS,69,64,-97.13368449952502,699245.6776478443,688269.797371815,0
28,28,1,CSS,77,77,-96.85161347553836,694654.1041087803,681387.9769906601,0
29,29,1,CSS,45,44,-97.98693357294133,688601.4154394602,678518.4212770514,0
30,30,1,CSS,56,55,-99.36042213278911,698842.4761041123,698055.6487473685,0
31,31,1,CSS,74,71,-96.59486835934672,682786.5050329837,682876.322630987,0
32,32,1,CSS,76,74,-98.26312170245816,699399.1737944697,694642.9792523662,0
33,33,1,CSS,58,57,-98.8469701224586,683527.189078428,699937.7260065819,0
34,34,1,CSS,60,55,-97.04446941932574,698623.648665806,692751.2438513782,0
35,35,1,CSS,58,58,-95.13194908919255,693618.4362878402,682768.6174334039,0
36,36,1,CSS,66,65,-98.43556523738397,681428.9359526467,697691.9193227685,0
37,37,1,CSS,58,57,-95.95895826524894,686291.269665725,681345.0534118668,0
38,38,1,CSS,71,71,-95.31235320232447,694037.6468680439,682850.5027359722,0
39,39,1,CSS,70,69,-99.4528837705277,680251.9844038265,698538.8313369844,0
40,40,1,CSS,66,65,-94.88321374322271,694934.98120478,694690.0178007529,0
41,41,1,CSS,60,59,-98.01034457179786,696996.9876390235,681511.5479446755,0
42,42,1,CSS,62,61,-95.13337861490726,686677.810982287,696784.8590547708,0
43,43,1,CSS,74,72,-96.88060705082799,698997.8081649053,688657.7057262051,0
44,44,1,CSS,73,71,-94.95419004844,681941.296074879,691294.5863331319,0
45,45,1,CSS,67,66,-97.32610113308299,692851.1379170333,698930.9421962465,0
