,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,49,-99.71241841373546,682148.1948382338,700580.3021165133,0
1,1,1,CSS,56,54,-94.7919188720146,695632.4181704427,685114.2707824649,0
2,2,1,CSS,59,56,-98.17124794433046,699578.6803288617,694003.8418780419,0
3,3,1,CSS,48,47,-97.94919186018083,679751.1723686133,684415.0887130015,0
4,4,1,CSS,58,54,-96.55181701181223,687894.2038147462,680276.9324357503,0
5,5,1,CSS,75,74,-94.34525156584344,696539.1561383483,690288.4445262682,0
6,6,1,CSS,56,55,-94.53400235306887,693692.7249989987,683449.5786944118,0
7,7,1,CSS,58,57,-98.57502142128222,698542.0661965358,682115.2887815551,0
8,8,1,CSS,67,67,-96.71656336152206,698728.1276207723,687915.1258720735,0
9,9,1,CSS,58,57,-97.96619180529127,681199.5247888672,682248.1136379582,0
10,10,1,CSS,65,63,-98.60250501103785,698167.2394774813,681613.612155144,0
11,11,1,CSS,66,65,-98.74132747393017,695926.3069336986,699385.3178121415,0
12,12,1,CSS,60,57,-94.2095407103115,689371.400539108,696481.5060646322,0
13,13,1,CSS,73,72,-99.09723554311142,701593.1383337599,687033.3011415494,0
14,14,1,CSS,43,41,-95.79898289694898,697542.6039384268,691853.1979117104,0
15,15,1,CSS,67,65,-99.81677474337914,679986.2057290906,679767.7778482073,0
16,16,1,CSS,59,59,-97.30377838211649,680235.5993065193,693624.141002876,0
17,17,1,CSS,65,65,-95.88589315377688,694502.0214863021,696312.1552329086,0
18,18,1,CSS,65,64,-96.25135484746377,684621.4027896546,681857.1352578352,0
19,19,1,CSS,64,62,-96.8025594906478,682880.9208572463,682469.4305700083,0
20,20,1,CSS,54,52,-95.65809866372172,685934.0077678299,681815.1548162376,0
21,21,1,CSS,54,53,-98.48740770810171,698433.6551212715,696654.4287955927,0
22,22,1,CSS,55,53,-95.59504456256474,697700.5216575542,689664.5341835198,0
23,23,1,CSS,82,81,-95.76038006412584,696845.64188182,685389.1229330564,0
24,24,1,CSS,67,66,-96.45126087546657,696320.8811899069,683409.0686732224,0
25,25,1,CSS,55,54,-94.64735173104134,683612.0578562603,694065.9463436542,0
26,26,1,CSS,62,61,-99.52366333816741,702362.5178828079,690897.7483937859,0
27,27,1,CSS,60,58,-99.97684403016859,700126.163614529,680818.5545760315,0
28,28,1,CSS,59,54,-95.52551519351928,682437.8742543245,693777.1857089527,0
29,29,1,CSS,58,53,-99.06420205709237,678736.6722305205,695651.9387302842,0
30,30,1,CSS,67,66,-94.46606554081552,694940.0670371519,694150.7226670288,0
31,31,1,CSS,61,60,-97.15550987687486,686209.1665111136,698805.9637428661,0
32,32,1,CSS,54,54,-96.36635674889203,697665.3795975238,685667.5962238116,0
33,33,1,CSS,80,78,-99.40819510443123,699697.9813249174,697135.7122651639,0
34,34,1,CSS,67,65,-96.13000680847418,680613.5809139864,688776.8649196897,0
35,35,1,CSS,72,71,-95.3657558210103,686334.8888833066,681942.340663565,0
36,36,1,CSS,56,55,-96.57140092054189,698367.0898265616,686980.4064756074,0
37,37,1,CSS,63,61,-98.60902336471429,679008.3070566527,694838.8405024592,0
38,38,1,CSS,63,62,-95.75171426093897,697827.2867308372,690098.8128595261,0
39,39,1,CSS,73,70,-99.94049319724235,686423.341349933,702758.1480479271,0
40,40,1,CSS,55,55,-96.14253642009551,689649.1480803812,698240.7659551866,0
41,41,1,CSS,80,79,-99.81612948741312,676890.8610867201,694414.7576193155,0
42,42,1,CSS,77,76,-99.42846000422993,683349.4184737741,678030.1205643573,0
43,43,1,CSS,71,70,-99.50015127339861,688455.9655189671,676444.7925699707,0
44,44,1,CSS,60,60,-95.3688894941827,682509.6277124397,685208.4429130089,0
45,45,1,CSS,63,63,-96.07499049079395,682937.9283558514,695320.0390593235,0
46,46,1,CSS,61,60,-95.758995360381,691599.1779548206,697574.2404723637,0
47,47,1,CSS,53,52,-98.53634703808531,698087.3864568453,697164.2586332067,0
48,48,1,CSS,64,61,-99.24092649423974,676969.1210224407,691518.136737388,0
49,49,1,CSS,64,62,-94.90238160444031,687569.8434378844,696844.0870888969,0
50,50,2,CSS,262,259,-95.64745979734101,694685.0619515936,695876.2814268502,0
51,51,2,CSS,267,265,-94.33792415043258,687289.9070867194,682555.7443214332,0
52,52,2,CSS,242,241,-95.15954830844287,695321.4254136618,694634.4831294498,0
53,53,2,CSS,259,257,-99.5244342405195,702298.9563990652,687440.4705100778,0
54,54,2,CSS,241,238,-95.18927818592559,693774.5894616694,696014.3604295342,0
55,55,2,CSS,242,240,-97.56303858633102,692130.9002625443,699451.4879302395,0
56,56,2,CSS,246,242,-98.95599826647103,677455.4042251799,686922.5997435637,0
57,57,2,CSS,254,254,-96.31889511267848,684729.5378031968,681707.824979951,0
