,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-97.27423541670316,688125.9259474435,699390.7812632787,0
1,1,1,CSS,56,56,-94.9681031546921,696669.3321127777,686793.4801251981,0
2,2,1,CSS,71,70,-94.35640792378337,696053.3385898863,692166.4545267733,0
3,3,1,CSS,57,55,-99.1207938037139,677661.7544948253,685305.9868726325,0
4,4,1,CSS,59,56,-96.9049749800334,683570.5045286249,697084.5441949544,0
5,5,1,CSS,67,66,-94.354297584799,682272.8662996802,690268.38924473,0
6,6,1,CSS,63,63,-98.04760399802582,679626.6444303866,684386.2175230515,0
7,7,1,CSS,70,68,-97.5389219156007,699145.0191349688,685825.0693412619,0
8,8,1,CSS,61,61,-99.38397026959623,701991.1997149462,686898.7912817746,0
9,9,1,CSS,59,59,-99.3151531724079,684276.9064235417,701056.8782835673,0
10,10,1,CSS,56,56,-99.9871753883437,701212.3702478085,682352.5434989561,0
11,11,1,CSS,52,49,-99.80574735150984,687001.0113615303,676161.4959957082,0
12,12,1,CSS,59,59,-94.4447796015843,682430.9397422788,691424.704682547,0
13,13,1,CSS,65,65,-95.02002343318904,689069.1188243328,681656.3931309675,0
14,14,1,CSS,62,61,-97.93905943867742,678782.8266146422,687166.5144485343,0
15,15,1,CSS,69,67,-97.1729272461173,679556.1201386763,690750.5223718745,0
16,16,1,CSS,61,61,-94.16851790369108,684170.1339942083,684714.5184809171,0
17,17,1,CSS,58,56,-99.51875349227498,678671.4173725153,696788.0978754092,0
18,18,1,CSS,64,63,-97.80203007336586,699431.3874527047,693142.3158701812,0
19,19,1,CSS,53,53,-95.25063964069369,696773.2176105139,686355.7698512134,0
20,20,1,CSS,59,57,-94.23866559422223,691281.7148448462,682567.7225194775,0
21,21,1,CSS,48,47,-96.6905733870426,689268.007134772,680003.834654304,0
22,22,1,CSS,74,74,-99.52348293826024,696048.9740031216,678191.2639088377,0
23,23,1,CSS,46,45,-96.89808354123699,682057.9276931064,695638.3226538759,0
24,24,1,CSS,63,62,-96.0794473464872,688690.7911245674,698150.4262393552,0
25,25,1,CSS,65,64,-98.3330909338264,699782.5998335527,684759.9745372671,0
26,26,1,CSS,58,57,-99.2566255017728,696781.9231771674,699681.6639413491,0
27,27,1,CSS,63,62,-96.70277742002258,692774.2751079905,698211.7199812133,0
28,28,1,CSS,55,53,-95.80940440963599,696444.1091673959,684636.4968688517,0
29,29,1,CSS,62,62,-97.52144230732426,681384.367046933,695949.4209996868,0
30,30,1,CSS,67,64,-97.14677755128886,692976.4317282204,680158.6008792009,0
31,31,1,CSS,73,73,-97.36617729088516,694419.8901638491,680560.8718994764,0
32,32,1,CSS,86,85,-98.54918238252195,699953.5765732479,684446.3732811213,0
33,33,1,CSS,50,50,-96.52295295574294,698531.0206136974,688000.6157974281,0
34,34,1,CSS,54,53,-94.68274987871857,695850.8732670422,693189.4698085483,0
35,35,1,CSS,49,47,-95.83196945260966,691317.2302796544,697717.8175940077,0
36,36,1,CSS,76,75,-99.9828339517244,702124.0933389467,694634.2625463482,0
37,37,1,CSS,67,65,-94.4994843804333,685814.3527277752,683046.3033858523,0
38,38,1,CSS,61,59,-98.0679608513493,700288.9284843619,691205.753391649,0
39,39,1,CSS,57,56,-98.1472962860355,684889.9411749766,679244.8137611639,0
40,40,1,CSS,57,56,-99.05320829196133,686627.443832005,701442.453179827,0
41,41,1,CSS,56,55,-94.7085149172174,682236.9556201028,691558.9312035495,0
42,42,1,CSS,68,66,-95.12543617480192,686110.4910784006,682280.939525869,0
43,43,1,CSS,63,63,-99.2968493483264,695750.4882799363,678405.7731796919,0
44,44,1,CSS,61,60,-97.81254826954941,698875.4026574851,694414.318817174,0
45,45,1,CSS,58,55,-96.72231187049037,682279.734171693,695600.4666999154,0
46,46,1,CSS,57,56,-95.6699526965198,683740.5537313493,683260.9496265139,0
47,47,1,CSS,63,62,-94.88259400481832,682725.7952782047,685712.0671075268,0
48,48,1,CSS,63,60,-97.56060068133692,689696.6935345066,679015.4765174341,0
49,49,1,CSS,60,58,-96.69370584370388,692604.3743456058,680557.6710267953,0
50,50,2,CSS,248,246,-95.92259981865627,691771.3970313121,697693.3428284073,0
51,51,2,CSS,257,257,-95.68685665630869,690096.5297502436,697764.4442378359,0
52,52,2,CSS,224,222,-99.47099979942081,702215.0816249715,687421.2021620322,0
53,53,2,CSS,248,247,-96.19422374859383,683376.3935327879,682888.7977415642,0
54,54,2,CSS,270,270,-96.23513888432646,688588.0210137214,698300.637974228,0
55,55,2,CSS,249,249,-94.66010137909844,683156.3623645811,693453.0707637356,0
56,56,2,CSS,238,238,-98.11342725094939,687089.6819301284,678573.9732166908,0
57,57,2,CSS,268,266,-98.20655290655142,694865.776839719,699195.5465754328,0
58,58,2,CSS,263,263,-98.43939599768458,700810.0281750282,687840.6926553978,0
59,59,2,CSS,252,251,-94.20632047245252,693520.613525359,683660.5526340466,0
60,60,2,CSS,274,274,-99.42229863331362,701975.7093562646,686554.5076117016,0
61,61,2,CSS,251,250,-99.19772718771873,701966.8079531083,689537.2967550354,0
62,62,2,CSS,266,265,-97.99690654281804,697729.2252500951,696509.2467037827,0
63,63,2,CSS,258,256,-95.09340210793292,696093.1315929597,685333.4298752894,0
64,64,2,CSS,260,260,-94.89407528224147,689235.5642307902,681762.6136038736,0
65,65,2,CSS,256,255,-97.57419756853967,683924.9046144489,698264.835811786,0
66,66,2,CSS,266,265,-99.58857797419773,678583.994949833,681975.4382132,0
67,67,2,CSS,251,250,-97.53311946396654,682920.4059312904,681327.7742838325,0
68,68,2,CSS,252,252,-95.28368220433552,689821.9735076596,681420.1907834118,0
69,69,2,CSS,264,264,-95.15094332377612,695411.4354452739,684303.2094462597,0
70,70,2,CSS,223,223,-94.30531307680324,682439.9760013429,690996.299361131,0
71,71,2,CSS,269,268,-94.78394687862907,696890.6159541102,688353.4420086958,0
72,72,2,CSS,254,253,-98.57398151312886,699814.3166138827,694734.7270738053,0
73,73,2,CSS,261,255,-94.9412078396998,683836.5884706443,694711.2999140768,0
74,74,2,CSS,233,231,-99.04992725470096,681083.7407800622,680298.0623197521,0
75,75,2,CSS,235,235,-94.4451417912518,682223.4047279175,688353.1136486902,0
76,76,2,CSS,283,283,-97.0576177258907,693528.5930650544,698319.8003922804,0
77,77,2,CSS,227,225,-95.9857377007041,684496.8059391734,696559.8122409984,0
78,78,2,CSS,222,221,-97.28266171237061,698351.744650126,694048.5821439519,0
79,79,2,CSS,261,260,-95.04219239438586,685104.0563048288,682929.534999606,0
80,80,2,CSS,277,276,-98.93555049727603,686481.5285166644,701236.6549968601,0
81,81,2,CSS,239,239,-95.10005320483566,681771.3922896598,691145.2927581662,0
82,82,2,CSS,266,263,-95.60063794266796,693254.2874919354,696766.149975624,0
83,83,2,CSS,259,258,-97.7494739436416,685195.6012454379,699167.3343233343,0
84,84,2,CSS,267,267,-99.4059193627529,690971.216990272,676644.9438302072,0
85,85,2,CSS,255,254,-96.10421064304558,680617.5704153118,689303.3904198081,0
86,86,2,CSS,235,235,-98.50640311182825,700820.017748996,687338.1481773246,0
87,87,2,CSS,232,231,-99.90728992975622,677295.6268821119,695645.2137585907,0
88,88,2,CSS,246,246,-96.69502562974026,689651.8645221192,698820.9936482593,0
89,89,2,CSS,248,245,-98.91647747072278,683358.4383922791,699953.4850818845,0
90,90,2,CSS,262,261,-96.20917799133335,690915.7444849715,698183.894690805,0
