,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,63,-98.44117172039049,698776.2743590532,696100.506135843,0
1,1,1,CSS,72,72,-97.79575321280362,699146.7594054454,685008.642848296,0
2,2,1,CSS,64,61,-97.38999055866176,696430.0578015785,682014.0295301332,0
3,3,1,CSS,65,63,-98.26480337861034,700686.3123245665,689642.9359140827,0
4,4,1,CSS,66,65,-98.52174210928922,700045.1004214487,694085.8327229626,0
5,5,1,CSS,62,61,-99.9235561549045,693534.3846860357,702424.1480112326,0
6,6,1,CSS,54,53,-94.15714957128158,687392.4002995513,696142.9688182306,0
7,7,1,CSS,58,57,-98.53786675550717,695013.7579104678,699611.450536536,0
8,8,1,CSS,64,64,-99.61207908952031,698661.7922335048,698784.9270554609,0
9,9,1,CSS,65,65,-98.67397201750447,695584.3148831188,679329.2296635661,0
10,10,1,CSS,60,59,-95.35375218307553,695335.4578200739,683937.0570186335,0
11,11,1,CSS,51,50,-99.6759571729527,685855.6541140882,676629.0914851462,0
12,12,1,CSS,48,46,-96.91121958812087,692984.8823442097,698375.1421039754,0
13,13,1,CSS,68,68,-96.22926258312684,687996.836585591,680602.1789132063,0
14,14,1,CSS,60,57,-98.25346813345996,691050.9690740831,678268.0454891121,0
15,15,1,CSS,54,53,-96.11412700734711,690450.1012765784,698153.5990032606,0
16,16,1,CSS,70,69,-97.7821688187905,699960.3991403971,687823.7401749184,0
17,17,1,CSS,72,71,-97.65726079395877,698062.7887892808,695388.3830423164,0
18,18,1,CSS,68,66,-94.2629405887437,693597.2649183648,683658.8425532267,0
19,19,1,CSS,49,47,-98.26785165056523,688694.0557975462,678152.1476779978,0
20,20,1,CSS,62,61,-97.97226047347554,689269.4869852894,678507.7311126919,0
21,21,1,CSS,75,74,-96.92243331833284,697887.6860514642,694049.431414738,0
22,22,1,CSS,63,63,-96.96793398668697,685003.1802250087,698066.850124224,0
23,23,1,CSS,61,60,-97.6642222370752,686351.5245412554,679341.2648687743,0
24,24,1,CSS,65,65,-95.58356286360049,681375.2978487046,687404.4255400498,0
25,25,1,CSS,70,69,-98.64415027794149,699621.4303488825,695288.3015369918,0
26,26,1,CSS,70,68,-99.80117109127515,676915.9996067036,694415.1349878936,0
27,27,1,CSS,68,66,-97.56191730726438,697717.3143837242,695670.9091348889,0
28,28,1,CSS,78,75,-98.76614647785394,692635.7160051145,677906.6136861935,0
29,29,1,CSS,74,74,-94.94644958313037,696512.7678355045,692378.0847750212,0
30,30,1,CSS,78,78,-99.7138915502342,698159.2396047509,699462.3766007685,0
31,31,1,CSS,71,71,-99.62837822760197,677477.5603772051,695040.6411017262,0
32,32,1,CSS,50,47,-95.17657361977568,681563.3228804221,690347.0850184802,0
33,33,1,CSS,66,65,-94.96439721085622,696007.3371908193,685414.4577253127,0
34,34,1,CSS,57,56,-97.15356899119304,679643.4500445027,687659.4203404177,0
35,35,1,CSS,58,57,-98.61139727379721,681579.228347766,698152.630432428,0
36,36,1,CSS,70,69,-96.91620991031634,693701.3534554973,698061.342074054,0
37,37,1,CSS,62,58,-99.20545381000696,700617.8138771167,683723.0882257471,0
38,38,1,CSS,54,52,-99.49408519231582,679509.678522368,697823.0462336187,0
39,39,1,CSS,63,63,-97.17080237273717,697067.6545424428,683067.4808543756,0
40,40,1,CSS,49,47,-95.4715282463402,681878.8721516264,686229.9794891013,0
41,41,1,CSS,60,60,-99.65733219383978,700351.0025251879,696866.2510621593,0
42,42,1,CSS,52,51,-99.7918673126567,698221.3781957958,679254.4284738802,0
43,43,1,CSS,62,60,-97.18169060253732,693852.9869726454,680501.3692102261,0
44,44,1,CSS,68,66,-96.1411633691836,693184.8741497763,681426.3464620265,0
45,45,1,CSS,55,53,-97.94342871895041,679680.9254212095,694252.5085080641,0
46,46,1,CSS,44,43,-94.02429786543965,685284.6649300917,683854.0758610301,0
47,47,1,CSS,80,79,-98.81622656755854,677446.9923908188,688285.0131897316,0
48,48,1,CSS,63,62,-98.6254055320806,682541.9514108261,679870.8761532586,0
49,49,1,CSS,63,61,-98.73608676681701,686563.6666029238,677849.9551012121,0
50,50,2,CSS,252,250,-95.03261654741122,687697.0057260896,696993.0838278955,0
51,51,2,CSS,231,230,-99.97646225569625,697582.7899390364,678372.4259796783,0
52,52,2,CSS,260,259,-96.35286072007676,695437.2701428109,696162.0768119742,0
53,53,2,CSS,266,265,-97.24038856951103,699167.9161474375,687116.6528045452,0
54,54,2,CSS,274,273,-98.72235861273874,694973.6780844934,699916.9156598789,0
55,55,2,CSS,280,277,-94.27019661977738,696447.7484597444,690497.7069157483,0
56,56,2,CSS,248,247,-95.9915312563572,686812.9342895483,681128.1664042318,0
57,57,2,CSS,265,265,-98.01575261540245,693976.4524771604,679448.3370201325,0
58,58,2,CSS,256,256,-96.44087747603865,695747.8357171076,682822.0616900318,0
59,59,2,CSS,245,245,-95.27956202925327,695474.3359800928,684195.908552626,0
60,60,2,CSS,258,257,-99.77361498632247,702817.1954257129,689953.6410480088,0
61,61,2,CSS,227,226,-95.79884478777475,680939.3967347583,688848.0089085436,0
62,62,2,CSS,275,273,-96.17884492323131,696717.6186943456,684382.1010030264,0
63,63,2,CSS,258,257,-98.11796317561765,699284.6894499697,684364.3894165521,0
64,64,2,CSS,234,231,-96.33707227906032,680611.6412493071,687369.6571919395,0
65,65,2,CSS,262,258,-96.39214136760098,685838.1074880713,697769.9153895496,0
66,66,2,CSS,251,250,-98.6680444105533,686458.1113730639,677972.3924022723,0
67,67,2,CSS,259,258,-99.44854805381343,702324.6129914084,689936.9542043627,0
68,68,2,CSS,264,264,-97.11243274845192,699224.5932241309,690523.7088890614,0
69,69,2,CSS,235,235,-96.5911067921496,691236.6595889172,698531.1944326771,0
70,70,2,CSS,241,240,-97.20248054884911,697023.9178739234,695863.2745556763,0
71,71,2,CSS,282,281,-97.3190980617501,683775.1777016347,697809.587012008,0
72,72,2,CSS,255,253,-94.11672213989642,684661.022907486,694546.5819251406,0
73,73,2,CSS,269,269,-95.92313873621312,686851.8945059446,697634.6768012472,0
74,74,2,CSS,246,245,-96.76412406001859,695991.1217046265,682575.136109656,0
75,75,2,CSS,240,239,-99.47112729678483,676463.1239955546,689922.1144215818,0
76,76,2,CSS,253,253,-96.99779414721613,696446.9699429865,696156.2728265984,0
77,77,2,CSS,252,251,-99.98113582183859,698618.9028029463,679210.7112456784,0
78,78,2,CSS,267,266,-99.93012350305604,684973.5105578948,676490.6667745007,0
79,79,2,CSS,241,240,-99.79198087686856,696021.4237262922,677702.6382638693,0
80,80,2,CSS,226,225,-99.61657604768416,676815.5533183602,685540.3308182971,0
81,81,2,CSS,262,260,-95.15445106669532,696814.7773005932,692118.2135082863,0
82,82,2,CSS,256,256,-96.42948970109417,686932.8532413131,680624.1040675263,0
83,83,2,CSS,249,249,-98.61642052476621,695700.6522699052,699328.2802491242,0
84,84,2,CSS,248,248,-99.97836960160505,683010.7541973564,677255.8372562366,0
85,85,2,CSS,241,241,-98.14167666969475,694664.0276994542,679611.1562484237,0
86,86,2,CSS,280,279,-95.32312773701081,689647.5604801301,681376.69174738,0
87,87,2,CSS,251,248,-94.79001914321572,695931.5974029329,685586.7701291647,0
88,88,2,CSS,248,247,-99.72884045425495,699249.582505394,680390.1129575484,0
89,89,2,CSS,259,258,-99.02618467096067,683179.449167647,678793.7580333711,0
90,90,2,CSS,229,229,-95.4324446662126,694870.2609796763,695448.3328869885,0
91,91,2,CSS,240,237,-98.77932297588875,679597.7014269817,696258.0891089741,0
92,92,2,CSS,244,244,-99.69246300017323,688412.7074289194,702665.8605604236,0
93,93,2,CSS,249,246,-96.86540526372455,695964.6117231896,682396.6297095767,0
94,94,2,CSS,232,232,-94.41633430444965,690111.4030116206,682203.9797720138,0
95,95,2,CSS,256,255,-95.42317487697652,690231.031547373,681321.5498019914,0
96,96,2,CSS,265,265,-99.81334859968172,702154.2056310747,693802.561334558,0
97,97,2,CSS,276,274,-98.042886081065,700367.8637837874,688517.7852824769,0
98,98,2,CSS,253,253,-94.2173416320487,689633.2874957517,696484.4781454024,0
99,99,2,CSS,243,241,-94.29170058848933,695191.2088438999,685223.2091022964,0
100,100,2,CSS,238,238,-99.43420496912998,696119.8602187427,678389.2728139405,0
101,101,2,CSS,259,258,-95.40611058899141,683439.7877916965,683915.8180266215,0
102,102,2,CSS,247,246,-99.74995066509379,676926.6618228994,694225.9337545254,0
103,103,2,CSS,261,259,-96.22886763125064,695559.4508042648,695875.093259703,0
104,104,2,CSS,240,240,-94.62423094182553,682780.1391376458,686089.2025963601,0
105,105,2,CSS,258,257,-97.80913343285461,694755.4677964973,698682.1757845534,0
106,106,2,CSS,259,259,-96.97144874964026,686975.9579757788,680003.5785814065,0
107,107,2,CSS,264,263,-95.82762056148141,684262.0981251135,682624.7608411023,0
108,108,2,CSS,227,226,-98.80927970513441,697182.6723381268,680258.097124353,0
109,109,2,CSS,228,228,-98.35115639348444,696741.1646102474,680692.6645791373,0
110,110,2,CSS,260,259,-98.60421120323419,677987.8692794768,686758.2486511461,0
111,111,2,CSS,262,262,-99.0139958013919,700524.8706933126,684155.986597642,0
112,112,2,CSS,217,215,-95.52591587508836,696915.0248046824,692785.0061132692,0
113,113,2,CSS,258,258,-99.2615519068804,676806.661450683,688348.4150325415,0
114,114,2,CSS,283,283,-98.90539028243828,688556.8491463201,677300.2140159488,0
115,115,2,CSS,268,267,-98.44099389614847,693430.6612591096,678626.9953599892,0
116,116,2,CSS,268,267,-97.48184252768114,693455.7030818529,679932.3219464767,0
117,117,2,CSS,243,241,-94.32652265991301,689180.2431465766,682248.2275910957,0
118,118,2,CSS,280,276,-94.2348783749832,687610.1599710248,696269.7991123477,0
119,119,2,CSS,238,235,-94.37478119429173,690910.0146821038,682362.2137261385,0
120,120,2,CSS,224,224,-99.07703831138537,701521.4184870577,686826.2535484867,0
121,121,2,CSS,266,266,-99.4961515872306,681675.9631399731,699853.615955138,0
122,122,2,CSS,250,250,-99.58500860009066,696586.3625859416,678416.2710894699,0
123,123,2,CSS,247,247,-99.09253292582356,677566.028856499,693097.1739615233,0
124,124,2,CSS,254,253,-97.54903305435872,697138.238755733,696350.0658843163,0
125,125,2,CSS,255,254,-98.52088193828374,696688.1860698747,698463.8444277499,0
126,126,2,CSS,242,242,-99.04099324542649,677117.0150052183,688444.7441030953,0
127,127,2,CSS,248,248,-99.45421009901652,677912.27184685,683491.9464971754,0
128,128,2,CSS,250,250,-96.64959406639022,697642.6198044273,684947.3294006407,0
129,129,2,CSS,252,250,-98.27456491716751,690034.5930751028,678137.85538082,0
130,130,2,CSS,243,242,-99.37840171360556,677344.9770332237,685078.2380316552,0
131,131,2,CSS,250,248,-94.24305981945683,689062.8557495498,682321.5877279115,0
132,132,2,CSS,248,247,-95.95657284397262,697928.7870983819,687928.2844803107,0
133,133,2,CSS,248,248,-99.80912950055608,701712.7834003839,683918.7493478727,0
134,134,2,CSS,264,264,-97.13120019537293,681690.4989544746,683217.371412785,0
135,135,2,CSS,239,237,-96.43960889738091,682184.2919979951,695007.4166403132,0
136,136,2,CSS,238,238,-99.39789795033573,679458.2476387705,697537.7437570309,0
137,137,2,CSS,267,263,-97.68548235566237,688099.8619744467,699879.2571548658,0
138,138,2,CSS,265,261,-99.86830960948326,702974.4134959932,689561.5547908073,0
139,139,2,CSS,259,257,-94.74000139723533,688979.2385491735,696914.4769390459,0
140,140,2,CSS,240,240,-96.86258436738906,696324.6250211104,682755.6885711073,0
141,141,2,CSS,219,218,-96.09278050235896,682496.9155612768,683995.4531128901,0
142,142,2,CSS,256,256,-97.31376521195219,697572.023270314,683446.8641091245,0
143,143,2,CSS,272,271,-96.23672417971177,682911.5383037031,695533.8305941968,0
144,144,2,CSS,290,288,-99.58377051314514,680537.2648763645,699084.5507853507,0
145,145,2,CSS,263,262,-95.1020808046688,681818.4959957027,687473.4965656871,0
146,146,2,CSS,245,245,-99.34209129337403,690663.9122559904,676705.7458417941,0
147,147,2,CSS,236,236,-97.16158689474298,679702.3159888766,687314.2200479462,0
148,148,2,CSS,261,258,-95.45375965763124,697015.7285889676,686453.469318408,0
149,149,2,CSS,245,242,-96.0066913894032,696749.4857774609,694076.3413983184,0
150,150,2,CSS,258,257,-96.57562687021905,698115.0950275868,686179.6071505523,0
151,151,2,CSS,242,241,-95.4440478263614,683427.1555163715,694944.874806075,0
152,152,2,CSS,268,265,-94.69416432573215,686044.8365398274,696086.6618526313,0
153,153,2,CSS,264,264,-97.35082750898634,688353.905865414,699507.1100343326,0
154,154,2,CSS,255,255,-98.52429089909465,680245.5135256919,682268.7856186362,0
155,155,2,CSS,273,271,-99.58420293641127,693388.7548499358,676900.3891084999,0
156,156,2,CSS,238,237,-98.54879212673421,693099.4167283378,700464.3623611585,0
157,157,2,CSS,243,243,-98.7406831126612,693668.8700200784,678285.09663534,0
158,158,2,CSS,251,249,-94.34778048005894,691819.7654501252,696179.1912004297,0
159,159,2,CSS,256,255,-96.9740042863638,687683.2951592592,679845.4563673973,0
160,160,2,CSS,287,287,-96.67826890322496,682896.7609910541,682641.2533648186,0
161,161,2,CSS,261,260,-98.2000688533338,695447.7768880773,698837.6667560816,0
162,162,2,CSS,258,256,-97.72244858882135,687483.507284919,699829.2387182965,0
163,163,2,CSS,282,280,-94.38186554816342,696451.2421635434,690976.9521857512,0
164,164,2,CSS,245,244,-98.53296181240185,683177.126271465,699230.6754192708,0
165,165,2,CSS,263,263,-99.13807179668493,690755.5156033065,677013.1918639239,0
166,166,2,CSS,276,276,-99.65323276316991,702137.1564821873,693036.466281939,0
167,167,2,CSS,221,220,-94.81211141451523,687985.5092223376,681967.7262921648,0
168,168,2,CSS,244,240,-94.9265937542907,690275.7809862895,697041.2446044646,0
169,169,2,CSS,259,257,-97.08795079775426,681864.8255787898,695739.6376608524,0
170,170,2,CSS,241,241,-94.9863896288942,684707.2293589676,695547.8187024215,0
171,171,2,CSS,259,256,-95.46887224545742,697441.9270755309,690932.5715082531,0
172,172,2,CSS,256,253,-96.92468593718559,681620.6787660116,683690.1094018198,0
173,173,2,CSS,262,262,-98.7162362916892,686821.8025828575,677817.267616241,0
174,174,2,CSS,271,271,-97.11834525916525,699066.8355628274,691518.7146477941,0
175,175,2,CSS,234,230,-94.39206451378949,682267.8517801467,688355.0879837443,0
176,176,2,CSS,272,271,-98.79152230184555,679228.5976199834,695728.0331230409,0
177,177,2,CSS,257,255,-95.0326665921816,688380.0978783352,697115.7847902527,0
178,178,2,CSS,225,225,-97.38335806887383,682215.0719873734,682196.9660881308,0
179,179,2,CSS,233,232,-99.4792723600869,702242.0501226159,691305.2246499172,0
180,180,2,CSS,287,286,-99.69593189282956,677618.5974545728,695556.5954298042,0
181,181,2,CSS,264,262,-94.33020392338823,695995.9918250107,692246.4879844532,0
182,182,2,CSS,271,268,-94.2318397560355,692712.0287542157,683137.7083648681,0
183,183,2,CSS,242,241,-98.80407660624995,677990.9263134996,685725.3775293533,0
184,184,2,CSS,236,234,-96.16064602455066,696206.5714079534,683739.3414358005,0
185,185,2,CSS,273,272,-98.82647668093279,700324.7439413656,694474.2738444515,0
186,186,2,CSS,269,267,-97.08277897386702,696737.7713783075,695983.6238417075,0
187,187,2,CSS,239,238,-97.26417015256278,682382.9610968052,696595.6877377603,0
188,188,2,CSS,264,260,-94.80489385139667,696181.8095461533,686020.5554333205,0
189,189,2,CSS,267,267,-96.17784740849046,680604.5974716655,688359.4737097049,0
190,190,2,CSS,239,239,-97.32808061837139,679422.8071172604,691068.2761474771,0
191,191,2,CSS,248,245,-97.47262893288001,680669.7470851762,683973.1344041458,0
192,192,2,CSS,228,225,-94.4427434239213,696483.5978422611,687758.7683838209,0
193,193,2,CSS,243,240,-99.56029759809302,680125.9992187455,698640.337293707,0
194,194,2,CSS,266,264,-94.8136915051542,687868.4426990867,696832.3047721711,0
195,195,2,CSS,229,228,-95.10100934687125,696615.3457212085,692490.3332181302,0
196,196,2,CSS,257,256,-95.20589959842091,693162.9218061651,696397.3138693562,0
197,197,2,CSS,253,253,-97.2806191215557,687807.4994537934,699352.0848843955,0
198,198,2,CSS,243,241,-95.12027070558705,697163.9872475446,690655.5606911246,0
199,199,2,CSS,226,225,-96.44983699200503,698516.2480525172,690325.6776989897,0
200,200,2,CSS,242,241,-97.87742597305059,696312.1926467444,681122.0556314391,0
201,201,2,CSS,234,233,-98.64943727664583,682008.8167055696,680236.4529769747,0
202,202,2,CSS,250,249,-96.39526297934799,680998.6009509694,692864.6920292749,0
203,203,2,CSS,245,243,-96.03089584821517,690192.3879292248,698096.0928737744,0
204,204,2,CSS,243,243,-96.47396010055456,681209.8702048563,693528.0489329037,0
205,205,2,CSS,243,243,-99.88835323570765,677157.950211364,695301.9026479059,0
206,206,2,CSS,243,242,-96.98007457366714,687391.081519641,679895.9237984602,0
207,207,2,CSS,262,262,-99.25794206490988,701350.859090189,685251.0400186244,0
208,208,2,CSS,229,228,-99.94286043224216,675892.7909118776,691516.3467123676,0
209,209,2,CSS,254,254,-98.12103970913273,698355.4744253695,695971.6046266898,0
210,210,2,CSS,243,242,-94.9961297961912,696289.8779358148,685861.1723583027,0
211,211,2,CSS,228,226,-98.37197596756475,692752.5404109561,700328.7950341098,0
212,212,2,CSS,232,231,-96.05378379590343,681809.0987929762,693730.0636059002,0
213,213,2,CSS,255,254,-95.44744754786991,686628.4938400591,681746.8074450182,0
214,214,2,CSS,263,262,-97.8772596021947,690347.776134785,678666.1848443582,0
215,215,2,CSS,254,250,-97.39637938114832,679220.6042338423,688871.3170599279,0
216,216,2,CSS,226,226,-94.30071392682552,696210.2356823778,691607.508372828,0
217,217,2,CSS,247,247,-97.28377639647778,697415.2254828586,695526.7581703586,0
218,218,2,CSS,272,272,-96.50166058516258,680309.2160734463,690791.2076860811,0
219,219,2,CSS,256,256,-99.97504663763716,700405.0669090943,681183.1640077397,0
220,220,2,CSS,239,236,-95.0773579049812,683635.2497637973,694673.3387767689,0
221,221,2,CSS,241,240,-99.71182180865114,676185.2282086643,687812.1795655821,0
222,222,2,CSS,248,247,-98.87109278823013,701061.9166434479,686171.035422372,0
223,223,2,CSS,258,255,-95.40314512863026,687878.8168315486,697377.170017289,0
224,224,2,CSS,230,230,-94.08589307756449,695558.5611846349,686124.9959724388,0
225,225,2,CSS,240,239,-96.54384462181078,688035.7511375584,698558.858600561,0
226,226,2,CSS,241,240,-97.47539651640147,697239.5957797694,696101.3311655818,0
227,227,2,CSS,263,263,-99.45341993318004,687225.7319695231,702156.5921385961,0
228,228,2,CSS,213,213,-97.53666559651198,683568.4610475107,697979.4813685464,0
229,229,2,CSS,276,276,-96.66483694152339,696823.9876479448,695159.0281693556,0
230,230,2,CSS,258,256,-99.29362837047339,695171.513701747,678097.2462977369,0
231,231,2,CSS,252,251,-97.47910060099701,698610.2596320342,694049.0546933479,0
232,232,2,CSS,259,258,-99.34950658302242,681364.7439499712,699337.2064167575,0
233,233,2,CSS,264,263,-98.31785198325994,689152.5988641765,678067.1564181884,0
234,234,2,CSS,240,238,-98.43319887640556,699315.1476392819,683569.5300969153,0
235,235,2,CSS,248,247,-95.32848370870674,688707.0511948072,681399.1181270775,0
236,236,2,CSS,215,214,-98.86604700270031,678873.4171304301,695329.6794846383,0
237,237,2,CSS,239,238,-99.3786962069545,683541.5178306004,678012.6641015618,0
238,238,2,CSS,278,276,-99.56319014668506,694980.1320449711,701263.884269337,0
239,239,2,CSS,248,248,-98.83302984945207,701414.6482524514,690347.778366927,0
240,240,2,CSS,257,256,-99.483853325425,701703.8252670019,693568.8742769477,0
241,241,2,CSS,269,268,-97.68154613946912,684948.9012435869,679856.2979346658,0
242,242,2,CSS,246,246,-98.79926575670484,690280.0988439765,677449.0965144904,0
243,243,2,CSS,260,260,-98.48073281996973,700966.2013069341,689027.2202096641,0
244,244,2,CSS,250,250,-99.56929071971237,676958.1630573099,693494.3852054365,0
