,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,456,365,-77.03152680981812,689853.3406865258,690283.7991656367,0
1,1,1,CSS,475,380,-91.75145507209008,688557.3853983401,694670.036373792,0
2,2,1,CSS,494,391,-80.60598654794036,690845.6775836959,689061.4061459737,0
3,3,1,CSS,492,383,-88.04607289981685,686467.8791159374,691263.5604702868,0
4,4,1,CSS,497,395,-80.80477265170913,690915.1099630421,689268.5385089458,0
5,5,1,CSS,517,433,-99.36912125254224,698500.4865565882,680389.2418448875,0
6,6,1,CSS,489,412,-97.13748288556147,680597.6703875351,684890.5775989088,0
7,7,1,CSS,516,406,-77.92691293130886,689924.844384332,688455.6852565843,0
8,8,1,CSS,494,421,-112.01574910490457,637150.564983166,672512.1802081617,0
9,9,1,CSS,555,437,-82.13862620097547,691048.7192436997,688762.022765469,0
10,10,1,CSS,514,382,-77.52540347044426,690399.8998872986,689718.9494693324,0
11,11,1,CSS,485,400,-104.30976942895461,710865.7354555286,682248.4221364519,0
12,12,1,CSS,520,451,-88.27808282204704,691089.0015890588,692564.0788571434,0
13,13,1,CSS,527,451,-104.55448055031172,694009.5271646068,712217.0710640315,0
14,14,1,CSS,540,429,-97.56616579304111,696213.2212290564,697286.0865091735,0
15,15,1,CSS,469,400,-117.29935568502128,788073.8094054337,668218.365097246,0
16,16,1,CSS,485,377,-77.158158561697,690403.7876291274,689423.0232721987,0
17,17,1,CSS,478,399,-104.2285316632724,692782.4290089431,667257.8821621736,0
18,18,1,CSS,513,449,-116.66522746670944,771750.2792899667,734358.2550148852,0
19,19,1,CSS,530,429,-80.8856645206623,688893.0038365464,687976.6928346368,0
20,20,1,CSS,504,439,-114.31853795773372,760995.8306725868,687984.8449767174,0
21,21,1,CSS,500,434,-105.52511142898715,667264.7504156684,703062.4213778734,0
22,22,1,CSS,497,411,-91.50956467307662,691657.7651271438,684741.9143963443,0
23,23,1,CSS,531,457,-102.61397565685209,673254.955050549,680180.2380830769,0
24,24,1,CSS,528,434,-108.58374353739033,659172.8872695917,710728.6097657823,0
25,25,1,CSS,525,436,-83.87612576206945,689570.6442248762,687265.2064703347,0
26,26,1,CSS,528,470,-114.11134261415498,741656.613215524,642956.8678994456,0
27,27,1,CSS,474,395,-85.05627641149898,687123.1538357051,688493.7507526063,0
28,28,1,CSS,495,423,-117.03655167518579,623760.5179269705,762043.8787480193,0
29,29,1,CSS,488,381,-81.11918482402695,690122.8564228414,688015.5482050625,0
30,30,1,CSS,513,442,-113.2889401426122,741901.6693944149,725315.5112864969,0
31,31,1,CSS,524,429,-90.89769227740688,690056.4248054993,694196.7593897744,0
32,32,1,CSS,470,409,-115.04508480831555,634984.4891341139,633753.9719616994,0
33,33,1,CSS,528,431,-88.17404217735024,689645.391420806,685889.5423547239,0
34,34,1,CSS,491,432,-115.84101565434719,757621.4696412077,638164.8210194889,0
35,35,1,CSS,510,397,-85.20336073159541,689919.5664196922,686956.1609250231,0
36,36,1,CSS,535,431,-94.42246299921868,692938.8872965168,695740.2779358885,0
37,37,1,CSS,526,424,-89.41575335342606,685411.9927260685,690176.5612044544,0
38,38,1,CSS,517,418,-95.65802442631937,697714.3978537762,690326.8221536311,0
39,39,1,CSS,527,448,-104.85038401610703,681384.7850269662,712104.7694185028,0
