,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,377,-97.13256124739257,694462.7549874658,680897.6193475544,0
1,1,1,CSS,540,473,-102.44263314963915,671803.1745160945,684636.5309874385,0
2,2,1,CSS,471,389,-113.09831929530554,748923.0182878008,671271.3715445019,0
3,3,1,CSS,495,427,-111.9803335623721,656074.079342758,732780.0254661025,0
4,4,1,CSS,502,416,-98.39963841006478,681720.8892594253,697899.7775143161,0
5,5,1,CSS,555,432,-87.34035209478121,691627.3225581005,687094.1105087482,0
6,6,1,CSS,520,440,-109.99909590294301,659929.6568546719,721457.6733223548,0
7,7,1,CSS,484,398,-99.06279089457747,700630.0528611583,684217.3720327549,0
8,8,1,CSS,510,431,-99.6925068486751,701380.7870000466,695191.475728188,0
9,9,1,CSS,510,433,-104.41831875879414,707463.9561940653,675316.7651156833,0
10,10,1,CSS,466,372,-98.03032926144866,690474.0297701741,700336.7380294383,0
11,11,1,CSS,475,407,-108.28034555284478,723598.4432009053,679035.8783555313,0
12,12,1,CSS,508,427,-116.4237872468546,602132.7091246463,715993.6634655807,0
13,13,1,CSS,479,381,-82.5417815205561,687574.6463349903,689592.588704751,0
14,14,1,CSS,483,390,-79.81435370984569,688063.604966705,689452.2084954258,0
15,15,1,CSS,508,403,-92.15629236216216,692478.8266919415,684747.5367403547,0
16,16,1,CSS,484,383,-81.11377158128391,688005.6911398764,688721.0178379994,0
17,17,1,CSS,508,427,-101.17699710370638,705008.9716063477,687088.4170960886,0
18,18,1,CSS,513,447,-108.3041525483055,679913.0236386266,654867.8510914434,0
19,19,1,CSS,495,426,-104.10852596648925,711511.6129655585,689339.7952446853,0
20,20,1,CSS,506,416,-114.67528232166316,641615.548859355,632131.8813387763,0
21,21,1,CSS,458,349,-88.1854188497021,689708.1591699237,692932.3592377976,0
22,22,1,CSS,511,396,-88.4057564690189,687779.7044280921,686174.167493756,0
23,23,1,CSS,522,461,-109.81536792167968,731302.5801489333,681493.2071426036,0
24,24,1,CSS,515,456,-117.48496827539122,670005.1175511731,790660.9601669094,0
25,25,1,CSS,497,400,-91.46452677305854,694399.2918707791,688111.6654917413,0
26,26,1,CSS,459,401,-113.55522237437664,735380.8899958098,736175.4214548562,0
27,27,1,CSS,483,386,-83.56096641404415,690165.6284356845,691343.9689637996,0
28,28,1,CSS,501,409,-99.335082735006,687150.1533229116,701965.6414309207,0
29,29,1,CSS,464,371,-91.03732168730961,686045.8508191095,685839.1965041552,0
30,30,1,CSS,505,419,-95.58152913766807,684167.4586238074,695819.7446375446,0
31,31,1,CSS,495,392,-90.30295527807333,685598.4560877298,691819.3326498998,0
32,32,1,CSS,515,450,-102.43977477327799,671626.820754552,685369.3350783277,0
33,33,1,CSS,469,400,-107.46698351239833,680798.4185944662,658038.3121146869,0
34,34,1,CSS,506,398,-85.24424287076432,689612.1095494707,691921.7511610825,0
35,35,1,CSS,493,379,-94.28727603484505,682605.8279422639,687269.4676529743,0
36,36,1,CSS,488,381,-79.97579903207487,690775.3466267585,689254.3062972496,0
37,37,1,CSS,508,407,-93.27834100588177,686452.7728578243,683790.1148202247,0
38,38,1,CSS,461,379,-96.71158417379581,680065.3399209117,690677.1401368007,0
39,39,1,CSS,481,421,-114.47369862784964,681848.7452019111,616914.8120664035,0
40,40,1,CSS,545,456,-108.91686043410911,715781.8728037681,717383.8854702556,0
41,41,1,CSS,511,427,-107.90483790065717,664135.9345120904,712473.2552633975,0
42,42,1,CSS,531,406,-81.31177175993137,690068.7545442362,690871.3617315707,0
43,43,1,CSS,468,381,-90.67220415966622,689501.5342729455,694115.4632296524,0
44,44,1,CSS,522,424,-103.24028238332605,674833.0184727337,703101.0284608557,0
45,45,1,CSS,481,396,-102.60286999086699,678982.4080396418,674029.6802331572,0
46,46,1,CSS,468,364,-89.2342880281569,692714.0088592169,691644.7967548987,0
47,47,1,CSS,477,392,-93.24946848071457,690486.1285278348,683172.2321844221,0
48,48,1,CSS,515,407,-93.05767890673305,688133.9940045745,683351.6275131678,0
49,49,1,CSS,504,413,-89.66988843389578,693234.0568298998,687690.1210729805,0
50,50,2,CSS,34,33,-108.70238210438023,656844.3225179277,708014.8351883976,0
51,51,2,CSS,33,29,-95.50423995646872,681712.0075827262,692254.025919212,0
52,52,2,CSS,42,36,-107.54432960441018,687880.6102192936,722199.7013715825,0
53,53,2,CSS,37,34,-101.82300613567327,702812.6949316917,678972.0725257272,0
54,54,2,CSS,46,42,-113.43853200437388,718689.5198393165,631714.3078092022,0
55,55,2,CSS,46,36,-83.01833642792934,687952.1977159106,688117.9460147978,0
56,56,2,CSS,40,35,-84.1918415607499,689840.4239650962,687221.3368682518,0
57,57,2,CSS,36,32,-116.98347508008794,757066.9805851135,759352.0767721332,0
58,58,2,CSS,42,31,-76.31563886421667,690043.1876735797,690053.0900854213,0
59,59,2,CSS,47,43,-105.87568469937491,698123.6786342658,715058.7478711442,0
60,60,2,CSS,37,32,-90.59559150300197,689322.3863090187,684747.8278322155,0
61,61,2,CSS,30,24,-79.10048148924697,690143.9637629547,688408.7547932351,0
62,62,2,CSS,37,32,-95.8939735539609,697970.5663060558,690055.3839982337,0
63,63,2,CSS,42,34,-86.92099722183929,692314.2685211531,690362.2466408673,0
64,64,2,CSS,25,19,-92.94882163461624,691257.5090609053,683581.0843455511,0
65,65,2,CSS,35,33,-103.7813790783903,710112.9987129449,694353.4200313225,0
66,66,2,CSS,34,31,-103.68493814831639,668363.7228536134,689663.5490923049,0
67,67,2,CSS,37,31,-115.66431669549621,772084.0586173662,677009.4625550975,0
68,68,2,CSS,33,28,-76.12053119165779,690174.4424763613,689850.8035170338,0
69,69,2,CSS,32,31,-109.99543381232476,715430.4000952068,654517.8562493768,0
70,70,2,CSS,33,29,-101.05466206670766,700910.9050004645,699876.9322845156,0
71,71,2,CSS,28,25,-83.68116931877788,687545.0461208231,690383.054281945,0
72,72,2,CSS,23,20,-116.33054661553945,599356.6155169908,683284.3343932789,0
73,73,2,CSS,48,46,-88.96839729355017,692864.5980343637,691151.1545771185,0
74,74,2,CSS,34,31,-102.12511056782684,671896.2528358299,691023.1218269789,0
75,75,2,CSS,24,21,-80.7506414315187,689281.3806269516,687915.1503405035,0
76,76,2,CSS,38,30,-82.02597673425394,688848.7285743236,687765.4949792017,0
77,77,2,CSS,38,36,-111.9073410573613,721559.6608237901,645721.003446184,0
78,78,2,CSS,52,47,-77.44145081372565,690216.5871280514,688775.9825617616,0
79,79,2,CSS,29,25,-96.910998181773,681175.860405009,694441.5274959914,0
80,80,2,CSS,25,23,-113.44309517928053,737608.6316092202,646196.0830025544,0
81,81,2,CSS,32,26,-101.81830012351605,706078.6842366187,686177.9822220039,0
82,82,2,CSS,30,25,-91.52969786284102,689858.1188967311,694585.2779195508,0
83,83,2,CSS,34,28,-85.33137960335966,690782.9190174257,691553.5994566849,0
84,84,2,CSS,46,36,-90.220673316327,684960.5669031427,689026.8784306523,0
85,85,2,CSS,40,34,-87.4079052337578,692566.5831939034,688715.650783049,0
86,86,2,CSS,46,40,-86.47615717643428,690791.3012196247,686857.5921047124,0
87,87,2,CSS,26,19,-87.76157197589288,688871.4491097193,692733.0414030502,0
88,88,2,CSS,40,30,-80.64539012565508,690881.8556444343,689603.2840731441,0
89,89,2,CSS,50,44,-107.07256344214483,716478.1910409841,704704.8102006679,0
90,90,2,CSS,35,28,-83.84595562038028,688636.53402222,691410.5165288346,0
91,91,2,CSS,33,27,-92.39750240008256,694029.3748262255,686003.7074175416,0
92,92,2,CSS,37,35,-115.14361747422913,753823.5243960908,734688.3246983774,0
93,93,2,CSS,32,25,-94.85420932196071,682079.7870442305,691471.8506235506,0
94,94,2,CSS,24,18,-90.11346171197641,685140.6926265595,688301.1262561221,0
95,95,2,CSS,34,26,-107.47634917861986,705530.6587459071,717710.5350046722,0
96,96,2,CSS,25,19,-96.8450480269655,697448.9114007892,694617.9430755486,0
97,97,2,CSS,37,35,-90.50537151446457,693449.4118582259,687175.5978979632,0
98,98,2,CSS,25,21,-84.71995748021315,689299.4883530971,691779.6309459797,0
99,99,2,CSS,40,34,-95.5318520807714,681342.943968885,687769.8511854707,0
100,100,2,CSS,29,24,-93.6821340255171,688545.2791346248,682813.493228999,0
101,101,2,CSS,39,34,-112.89224724445808,713636.4301445634,745128.8512580037,0
102,102,2,CSS,43,40,-109.64097470105528,653819.8763161588,711304.5451049223,0
103,103,2,CSS,37,33,-94.53014022361893,686629.153025787,696199.6047300075,0
104,104,2,CSS,31,28,-83.5776328227714,687424.2337478084,690023.493825441,0
105,105,2,CSS,31,27,-82.10349544076455,691091.733216374,689914.4181566273,0
106,106,2,CSS,45,40,-95.57001361686991,693277.6360281506,696720.8763839107,0
107,107,2,CSS,44,36,-111.62106302295439,735074.3243019796,715285.9592151147,0
108,108,2,CSS,35,31,-112.28754310781635,744033.4492183609,704508.6593413745,0
109,109,2,CSS,37,33,-100.81574632715378,682899.561097386,703065.4085327293,0
110,110,2,CSS,37,31,-93.23569199535254,683242.1782933578,690788.2550404351,0
111,111,2,CSS,32,26,-82.18665645862933,690944.7859369179,688524.8242451744,0
112,112,2,CSS,23,21,-85.49210156826605,687289.4525080544,690899.611583719,0
113,113,2,CSS,36,33,-97.33832831404465,691514.3927620663,679494.9286173625,0
114,114,2,CSS,46,40,-89.82518729113094,685162.4022619824,689002.9328624714,0
115,115,2,CSS,40,38,-83.61728919322395,691360.7386046966,688662.2960412424,0
116,116,2,CSS,28,26,-95.16034935495955,692237.7171720683,696775.7166690809,0
117,117,2,CSS,38,29,-106.77853320022075,715471.3728497169,704381.6124359854,0
118,118,2,CSS,46,41,-100.1385721356861,692813.303293405,675837.9892545984,0
119,119,2,CSS,34,29,-111.97857384912965,682898.9671878597,635109.9511382278,0
120,120,2,CSS,44,38,-94.38440297070528,685664.5490596747,683245.635295235,0
121,121,2,CSS,33,33,-100.48733567046013,676110.0016761099,683473.1217941057,0
122,122,2,CSS,29,21,-82.98589439114508,691244.9945446634,690049.964461863,0
123,123,2,CSS,32,26,-107.8729357332748,690543.5359105604,723482.187019267,0
124,124,2,CSS,37,30,-76.62191257908106,690221.2768424465,688947.6216158182,0
125,125,2,CSS,36,31,-106.91674321758977,708803.2987342869,712999.318219739,0
126,126,2,CSS,45,38,-86.99774217283084,687311.2638007596,691667.4024580535,0
127,127,2,CSS,36,28,-107.23561581560337,659628.8161454669,678615.9775079391,0
128,128,2,CSS,36,32,-107.52066393450235,656683.8078341153,690129.8017675648,0
129,129,2,CSS,40,33,-85.90127162752053,687321.0952926584,687675.2491318614,0
130,130,2,CSS,40,36,-110.79671443255526,668346.3610766132,732244.3000054597,0
131,131,2,CSS,32,26,-84.83691691552806,690173.6579444489,691690.1854062238,0
132,132,2,CSS,39,32,-77.0311113364033,689586.530304169,688448.4299048334,0
133,133,2,CSS,34,29,-102.90189912904104,708599.1052176483,688079.4790077019,0
134,134,2,CSS,42,40,-113.97831440132288,758110.4236890007,693942.9031341992,0
135,135,2,CSS,38,29,-79.14298910927803,688527.6006516315,690292.1929875289,0
136,136,2,CSS,32,26,-89.07489347046955,687312.9844669126,686105.6899415968,0
137,137,2,CSS,32,32,-116.66420214912097,706544.0279733649,781630.2749201234,0
138,138,2,CSS,35,31,-104.29896102046919,703352.3528730631,671635.3086038568,0
139,139,2,CSS,41,35,-115.33904772871773,644636.8119460423,756340.8533899954,0
140,140,2,CSS,28,22,-85.58390366486218,692025.0033235612,689245.4404340601,0
141,141,2,CSS,40,28,-77.43449233515612,689734.0473300245,690383.7145652534,0
142,142,2,CSS,30,27,-95.34533406986148,693663.9667582456,696255.6718897865,0
143,143,2,CSS,37,29,-107.3414086264079,660211.9165406199,702665.0523542026,0
144,144,2,CSS,36,26,-87.60803224212313,688361.2685125116,692546.5507840554,0
145,145,2,CSS,51,42,-88.3719014809129,689799.206976542,685821.3641092981,0
146,146,2,CSS,42,39,-110.36626455062442,726948.8704613982,714990.7827065883,0
147,147,2,CSS,36,35,-110.06590124233145,718111.781986635,722604.3249033473,0
148,148,2,CSS,37,29,-81.27967421993011,687817.2609071226,689330.9775280884,0
149,149,2,CSS,36,31,-89.33249868044034,685475.9014801694,690293.2499442399,0
