,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,401,-87.57318233735954,689319.4193381012,692703.0878370155,0
1,1,1,CSS,501,417,-95.07855879312903,694711.7945822552,695152.9474885793,0
2,2,1,CSS,522,452,-116.16084469164599,747455.5484942658,756238.6810927497,0
3,3,1,CSS,495,383,-89.79683992803116,687212.6643380581,685768.7614011411,0
4,4,1,CSS,469,397,-113.10298473098183,651753.5882429148,738977.1796725829,0
5,5,1,CSS,489,417,-112.44190941486718,746393.8172426859,698395.1338796305,0
6,6,1,CSS,522,424,-95.66211041044022,681311.4736773986,687349.8094407751,0
7,7,1,CSS,484,389,-87.47542527688886,692610.3678264944,690018.3384872861,0
8,8,1,CSS,450,390,-110.83637147369413,713852.4759098885,730665.3955174895,0
9,9,1,CSS,526,449,-104.42962499593847,685966.7517358431,666738.0816651247,0
10,10,1,CSS,517,433,-104.7392747696945,667003.4053110736,697328.7671812612,0
11,11,1,CSS,480,394,-101.68151375446485,695486.1550056854,673841.1941671779,0
12,12,1,CSS,515,439,-106.24642347037451,669984.506586968,709946.6909585609,0
13,13,1,CSS,515,424,-94.57440999460924,682879.4564091625,692833.604808871,0
14,14,1,CSS,570,483,-116.02259471098694,621714.9884736543,634576.0674620332,0
15,15,1,CSS,490,408,-109.31416910919528,669382.4199712429,724315.7698905184,0
16,16,1,CSS,488,388,-85.22767297772438,687871.9623936047,691398.8430431411,0
17,17,1,CSS,521,459,-116.33161203898584,681075.1167937146,779298.9314363834,0
18,18,1,CSS,542,453,-94.06629194217643,686249.2565366038,683216.252281179,0
19,19,1,CSS,511,393,-84.01137361795432,688499.1890100964,687424.8051043138,0
20,20,1,CSS,483,390,-94.93483027257547,688299.1120744721,681805.4674327138,0
21,21,1,CSS,503,387,-84.31229339320791,690805.713805172,691192.5244878773,0
22,22,1,CSS,503,392,-81.40576735149193,687842.1559942259,689010.8093360774,0
23,23,1,CSS,497,417,-98.57847080871255,695009.298194647,699676.0557790574,0
24,24,1,CSS,536,460,-102.88697379543443,679009.5647674085,705550.9267019465,0
25,25,1,CSS,500,402,-78.4018538472279,688286.8783744226,689189.6598145341,0
26,26,1,CSS,519,452,-108.78249035089617,653629.8438976585,701763.6551344027,0
27,27,1,CSS,523,434,-101.94188239661425,689468.1576942754,706632.540711811,0
28,28,1,CSS,520,417,-100.22432916248809,693982.7071724107,676039.1424083705,0
29,29,1,CSS,519,448,-113.10169008560956,728531.5509797191,641003.2074976808,0
30,30,1,CSS,456,371,-80.04103581218628,690437.3033822415,688482.9698358934,0
31,31,1,CSS,512,435,-100.53400436787886,688527.0276636287,674793.0027172419,0
32,32,1,CSS,535,442,-90.947380209463,693990.1987933215,687792.5615148642,0
33,33,1,CSS,507,421,-105.88900270649366,715706.0069852922,696085.1147997881,0
34,34,1,CSS,477,392,-97.1060871415014,689511.0036656284,699279.7542701873,0
