,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,550,420,-84.11428093422776,688310.2430902466,687492.8674063685,0
1,1,1,CSS,525,426,-93.3343867330399,693212.9507023924,694550.5195587487,0
2,2,1,CSS,490,407,-95.02241708370016,681691.2702033819,688580.458494742,0
3,3,1,CSS,528,431,-88.05829464439,687022.139798624,691945.042225247,0
4,4,1,CSS,507,424,-96.3473108252145,694635.4286666759,682029.0131391415,0
5,5,1,CSS,492,426,-114.91907329356013,681122.8297500244,765686.4985608568,0
6,6,1,CSS,437,374,-107.2360561075649,721071.4133746312,690520.4831102451,0
7,7,1,CSS,520,446,-114.69705806270724,723499.4177088141,622843.3115850845,0
8,8,1,CSS,499,401,-83.65837435242078,688792.9285199367,691416.3646764191,0
9,9,1,CSS,489,411,-104.94413769999984,665080.5548928872,689729.0621151031,0
10,10,1,CSS,513,438,-103.08031118006005,694021.7093443216,670326.6524524663,0
11,11,1,CSS,532,461,-114.98472142434096,619632.3997437293,722686.3828010364,0
12,12,1,CSS,484,380,-79.64583834703032,688092.9022369906,689307.897211202,0
13,13,1,CSS,503,414,-95.15639995590405,693740.8070464939,682821.1906002762,0
14,14,1,CSS,500,416,-104.429564998558,708944.5397072805,701425.8921296451,0
15,15,1,CSS,530,458,-107.9312659912515,666019.6082673846,664297.5554483817,0
16,16,1,CSS,536,412,-81.89279822291086,687886.8086836274,688630.38696726,0
17,17,1,CSS,510,432,-109.99849850783033,701624.2968270624,647617.2990479586,0
18,18,1,CSS,507,415,-93.24379347675186,683529.8905457364,691743.0249122474,0
19,19,1,CSS,468,367,-80.28199544008892,688740.1108783645,690665.4611778337,0
20,20,1,CSS,537,427,-84.44869521139738,690930.8005125038,691135.1205417445,0
21,21,1,CSS,522,424,-106.89363762783981,659077.342091964,692129.7122711227,0
22,22,1,CSS,491,398,-89.72591829071087,692846.8493809146,686961.4356632085,0
23,23,1,CSS,551,455,-96.09952829146008,683027.3707272427,683369.3176158051,0
24,24,1,CSS,493,392,-85.5223126119969,690130.1336709058,686911.6674550518,0
25,25,1,CSS,472,407,-110.74901208813736,664462.4450564163,649024.2276712692,0
26,26,1,CSS,539,458,-103.85565809703354,706435.4241425196,702487.0743132252,0
27,27,1,CSS,521,422,-88.96176279172832,686906.6558771891,686468.0578413117,0
28,28,1,CSS,530,428,-88.90744677219621,691646.9515295749,692533.1103879868,0
29,29,1,CSS,448,365,-76.73930481801739,689073.7651583763,690294.9755652305,0
30,30,1,CSS,489,413,-98.05318432778503,681111.2105489058,682182.5077711613,0
31,31,1,CSS,536,452,-94.17706908612982,686169.435593225,695665.0772733463,0
32,32,1,CSS,505,432,-106.29618308086674,714551.607570358,702687.3525602212,0
33,33,1,CSS,509,425,-101.98849143262541,690383.4182221174,706697.9679443181,0
34,34,1,CSS,514,431,-104.63804421138178,682235.611014074,711778.2202705448,0
35,35,1,CSS,509,398,-84.21828563484819,690532.9736169687,687474.3496856525,0
36,36,1,CSS,485,387,-82.79821032809473,688074.6189398199,690762.4315095099,0
37,37,1,CSS,506,437,-112.77657536959723,630221.1458839931,698944.7463305445,0
38,38,1,CSS,501,415,-83.82332788341037,687290.6995201997,689690.8144940949,0
39,39,1,CSS,523,458,-114.42804910153797,747616.14024964,732648.649445853,0
40,40,1,CSS,516,419,-92.82512823338958,686982.7574234064,683892.7539125911,0
41,41,1,CSS,479,386,-82.76134983291632,688688.5015637297,691160.2135895116,0
42,42,1,CSS,535,427,-79.63440395649128,690727.4478084061,689512.8863991228,0
43,43,1,CSS,494,380,-77.48798277153422,688414.1540461937,689675.2922337565,0
44,44,1,CSS,527,426,-93.91133482383009,694403.8457243864,684747.5747936642,0
45,45,1,CSS,478,409,-99.68508260038294,676163.7027705808,688463.8863748239,0
46,46,1,CSS,544,477,-114.44521331923318,654706.3528586796,753236.8515776178,0
47,47,1,CSS,539,417,-84.99135700083119,687452.0122651942,687945.4593586856,0
48,48,1,CSS,501,419,-97.43678184358433,679159.8470279089,689561.2648186211,0
49,49,1,CSS,525,444,-103.62343602456954,675223.7383862648,674063.5814869894,0
50,50,2,CSS,42,37,-105.91026017578939,715865.6438738056,695714.5082972193,0
51,51,2,CSS,45,37,-80.53049197855613,690334.6352727108,688275.2902744652,0
52,52,2,CSS,35,31,-89.11710903577776,687793.8135353072,685824.7538213776,0
53,53,2,CSS,40,37,-97.13500437587317,691729.3352813764,679784.0407482013,0
54,54,2,CSS,37,31,-110.28449832485735,696808.4446880156,645023.9576842624,0
55,55,2,CSS,38,34,-109.02234934999619,696269.2421676723,651106.8592264741,0
56,56,2,CSS,33,25,-83.51329661143087,691463.0079940574,689191.700497434,0
57,57,2,CSS,45,39,-116.03215265278072,756152.1068386242,745553.3732168027,0
58,58,2,CSS,39,36,-114.48140601745976,752197.852407464,726561.1444608748,0
59,59,2,CSS,34,32,-102.28212181971423,673315.9064824866,681555.9096004283,0
60,60,2,CSS,32,25,-97.5599596546165,699178.4824425308,692978.7519898883,0
61,61,2,CSS,45,34,-88.43605694550676,685780.5438184888,689187.4314862075,0
62,62,2,CSS,38,36,-115.77390283063704,762930.8436921863,647434.1708181436,0
63,63,2,CSS,48,46,-100.71378913178543,703903.7092089703,693084.3167181677,0
64,64,2,CSS,34,27,-77.36870684557218,688585.4674858922,690005.3366547759,0
65,65,2,CSS,33,29,-114.58576304870627,762737.7425973427,680753.6102418591,0
66,66,2,CSS,37,30,-83.15386618511803,687757.1814451099,688322.2228265918,0
67,67,2,CSS,37,31,-89.89998999379762,687122.072442037,693057.1487265441,0
68,68,2,CSS,31,27,-87.21346650602013,687245.2121675542,691711.7441139936,0
69,69,2,CSS,32,30,-113.13435264265439,678059.897676354,750844.9309780085,0
70,70,2,CSS,45,34,-84.59256532672202,689425.4955782428,687074.3149239807,0
71,71,2,CSS,28,24,-78.8344211733259,690500.4891509751,688898.0388597694,0
