,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,404,-101.31529874082597,689815.2081808745,673393.0483402922,0
1,1,1,CSS,485,403,-95.27031458311458,697364.5421866275,690163.5561508815,0
2,2,1,CSS,506,439,-115.22750376452646,650809.7298701372,758908.1396271412,0
3,3,1,CSS,496,403,-94.7415856447597,694779.8991665172,684149.4302821998,0
4,4,1,CSS,513,428,-93.72697212060054,695305.1518787049,686249.5072086662,0
5,5,1,CSS,483,398,-91.68184804559587,684475.8315568374,691302.7977669939,0
6,6,1,CSS,493,420,-104.20220517785683,709166.9086282365,699841.5609437241,0
7,7,1,CSS,537,453,-107.58504432240782,658574.4468736907,677719.2751198618,0
8,8,1,CSS,489,421,-117.18857349226158,634067.5900146045,606561.1106848106,0
9,9,1,CSS,471,392,-112.02778431872221,686567.2387690397,634483.7046949945,0
10,10,1,CSS,571,468,-90.43576247138832,685062.0228902834,690843.9767322612,0
11,11,1,CSS,525,447,-117.25382983542744,757731.9444704498,762960.5299831013,0
12,12,1,CSS,453,392,-101.41620573536608,703066.1224272149,698146.6089524302,0
13,13,1,CSS,568,462,-99.3560815081862,681293.2540578377,699291.3532713639,0
14,14,1,CSS,516,445,-108.05352348966412,702182.234098075,721789.4841207382,0
15,15,1,CSS,501,426,-114.64359950755636,716464.6429987611,620179.8616656887,0
16,16,1,CSS,517,411,-89.31358932813148,686329.2930782578,686823.377466442,0
17,17,1,CSS,506,400,-86.74814996248156,690174.0054406647,686514.88644777,0
18,18,1,CSS,490,421,-104.22529180418661,667506.8140874665,684724.9192004804,0
19,19,1,CSS,533,451,-91.78363182227997,685019.7247272406,692462.8708869377,0
20,20,1,CSS,481,407,-107.68084089331886,660492.7227300748,706011.5795770021,0
21,21,1,CSS,493,390,-85.4379841674478,691674.5105588454,690639.9295746397,0
22,22,1,CSS,533,407,-82.69488230016297,690719.1239965641,690758.6510817988,0
23,23,1,CSS,532,422,-80.75747108935455,690784.6478836958,688801.8966797092,0
