,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,406,-81.26987575509479,688209.0181636639,688364.1433339973,0
1,1,1,CSS,516,415,-92.75741578466658,693352.7378585661,684911.2451363315,0
2,2,1,CSS,493,403,-82.36619846197472,687738.9119919643,690099.7434122735,0
3,3,1,CSS,529,423,-76.16215809253325,688836.7573508569,688737.2098075356,0
4,4,1,CSS,473,392,-94.98125554070131,696937.4626176126,687659.5071547597,0
5,5,1,CSS,533,436,-91.65471078226922,691621.4311594672,684628.2422438723,0
6,6,1,CSS,493,433,-115.44689940621183,770795.5576163162,684518.8083249625,0
7,7,1,CSS,491,385,-86.17515807140154,689604.9805947309,692208.02439626,0
8,8,1,CSS,517,434,-97.68195186705562,686176.0567834527,679373.6602856937,0
9,9,1,CSS,507,395,-79.81880012279899,690729.7317367267,689693.8065410896,0
10,10,1,CSS,511,425,-108.80342836585231,717091.847686562,715364.3178234863,0
11,11,1,CSS,507,428,-111.473769242077,684561.5881403259,740784.8904208798,0
12,12,1,CSS,496,412,-96.21730550616523,697327.9760693869,693497.2985031977,0
13,13,1,CSS,494,416,-102.06433724989985,705700.3009080732,683108.2225208841,0
14,14,1,CSS,499,406,-89.7856660725279,689883.3758934881,685188.567387517,0
15,15,1,CSS,504,394,-82.45429184990346,691118.9639813617,688762.8359249679,0
16,16,1,CSS,482,390,-94.7666890759445,696606.2477164688,691661.5975197059,0
17,17,1,CSS,495,426,-114.19852484178665,660582.3064580004,753874.97474724,0
18,18,1,CSS,508,414,-97.23803570926265,687892.7840109327,679506.3520956219,0
19,19,1,CSS,526,431,-101.43906428911112,673192.6219814948,690471.2676050059,0
20,20,1,CSS,480,373,-78.97194665151363,690616.874366928,689204.5114763174,0
21,21,1,CSS,460,357,-82.60316402152732,690389.6072222436,687831.1370315584,0
22,22,1,CSS,484,411,-114.84970120985062,741693.1950172884,744727.6714564379,0
23,23,1,CSS,520,447,-117.02599237251457,773480.2487994841,739357.0173243493,0
24,24,1,CSS,532,431,-77.38681935680965,690355.1747764511,689795.1854227526,0
25,25,1,CSS,498,397,-83.87892821532324,689811.4136539075,687296.1539883438,0
26,26,1,CSS,506,411,-95.1571640758081,689366.2116958217,681525.459374407,0
27,27,1,CSS,479,409,-98.01977184796546,678607.0011954164,687544.7691854294,0
28,28,1,CSS,511,404,-95.62146110242452,693372.6260966959,682096.247183571,0
29,29,1,CSS,525,444,-114.77248059494201,764385.3342296401,681037.7329266455,0
30,30,1,CSS,538,463,-115.36808290358678,695672.0503903839,769963.0285934926,0
31,31,1,CSS,523,441,-99.28077125966803,701821.3061314694,686824.0388378352,0
32,32,1,CSS,541,463,-116.27036286216244,722737.5048468298,772624.8615514776,0
33,33,1,CSS,483,419,-104.18545017447221,672674.1508311301,704143.5702669162,0
34,34,1,CSS,517,458,-117.21521445243462,747014.9133267151,607741.7354541434,0
35,35,1,CSS,467,366,-80.96880268396612,690880.057244674,688950.1578391689,0
36,36,1,CSS,527,455,-106.71083036191287,659896.6899219473,685145.3390585728,0
37,37,1,CSS,519,407,-92.60956449169414,688268.5981963773,695180.0766188245,0
38,38,1,CSS,532,453,-106.64514759721861,675509.9085299086,715539.558568418,0
39,39,1,CSS,548,477,-113.95830760861355,675501.6005786036,622143.6886007172,0
40,40,1,CSS,526,432,-76.89692511471866,688680.6450302867,688782.6639508278,0
41,41,1,CSS,487,379,-78.07191288581465,689785.2572484014,688373.4341994406,0
42,42,1,CSS,493,418,-101.81848177201599,704907.3811438193,696349.1791868572,0
43,43,1,CSS,517,420,-95.72575616876057,685642.2189210323,696939.500673147,0
44,44,1,CSS,507,428,-85.01136051157808,691452.7916993517,690768.9990354273,0
45,45,1,CSS,487,397,-79.1400280793759,688437.5680939739,688631.0867477043,0
46,46,1,CSS,529,434,-92.02269893289615,684044.1704771472,688222.4350545272,0
47,47,1,CSS,532,436,-108.30283050991403,725054.1846727758,685859.4588718908,0
48,48,1,CSS,527,440,-105.78458124213412,708728.3914988192,670828.0780713487,0
49,49,1,CSS,489,379,-93.28620490189921,695655.0206543941,690607.1542406047,0
50,50,2,CSS,29,22,-77.27816530797617,689951.7133483221,690260.1290610909,0
51,51,2,CSS,37,30,-105.71681328763387,663505.6734033652,695433.9812378526,0
52,52,2,CSS,35,28,-80.61822554876034,687968.3836007013,689735.8495169554,0
53,53,2,CSS,36,25,-80.64729115659554,689435.8347276654,687927.5121800336,0
54,54,2,CSS,40,33,-99.80510298583572,702317.4345420641,693252.1512445989,0
55,55,2,CSS,40,35,-99.93109403609293,686745.1539202398,702811.0484544659,0
56,56,2,CSS,29,27,-117.30893736734095,715610.327973345,786979.2591296986,0
57,57,2,CSS,43,40,-99.04305671883542,694823.9462096019,678327.3181163649,0
58,58,2,CSS,46,38,-115.26816485868932,648610.8924718192,758074.7467496971,0
59,59,2,CSS,43,34,-85.24849205438807,689971.5587450556,691867.8884227362,0
60,60,2,CSS,36,32,-76.67027291623555,688486.3424637932,689572.346359725,0
61,61,2,CSS,42,35,-89.86057365409172,686682.7570490697,692715.970716839,0
62,62,2,CSS,39,32,-114.6598405217444,625949.0413316736,728374.1813582336,0
63,63,2,CSS,41,38,-93.21668896235988,686913.1891185457,695202.1747124249,0
64,64,2,CSS,33,23,-78.80630361103023,688555.6912032914,690253.1427636453,0
65,65,2,CSS,44,35,-76.49525512525766,688739.7647317826,688781.9780408186,0
66,66,2,CSS,49,39,-98.92180115623579,685719.4101530454,677820.8784141412,0
67,67,2,CSS,35,32,-78.66806706161017,688690.9249998372,688474.4573030047,0
68,68,2,CSS,37,33,-96.13481800030989,684076.8332281141,696441.619251918,0
69,69,2,CSS,31,26,-94.71299212376894,687002.1489254547,696505.7728488577,0
70,70,2,CSS,39,35,-102.38172429121758,673468.7836768546,680806.2624492904,0
71,71,2,CSS,40,29,-89.48682926490144,686501.3622756522,692306.8071218812,0
72,72,2,CSS,44,33,-78.59516295773169,689894.2749803677,690478.1612263463,0
73,73,2,CSS,34,27,-93.17670894750339,689789.1022416289,683144.4771805137,0
74,74,2,CSS,32,32,-114.12842373404493,667846.8101550208,756058.1102886682,0
75,75,2,CSS,43,37,-116.33175889395343,646707.6293705904,609874.6883268161,0
76,76,2,CSS,28,24,-106.54146603759199,693615.6753100798,660469.7074421396,0
77,77,2,CSS,38,34,-94.94133122104013,682136.1468948795,686911.9129029807,0
78,78,2,CSS,34,29,-92.07941425920293,684905.147038664,686200.079094359,0
