,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,544,422,-110.25049748971531,645270.6176889635,681615.6741490707,0
1,1,1,CSS,465,388,-86.24930983599411,688184.551552786,691958.9735847038,0
2,2,1,CSS,494,401,-77.94888139881442,689464.6669822983,688324.837348894,0
3,3,1,CSS,514,411,-95.41414952340355,693858.1602205323,682614.1497011569,0
4,4,1,CSS,520,449,-111.5957606187022,691941.3910652649,637140.0939725353,0
5,5,1,CSS,484,400,-114.4383071266329,643545.8530134935,633142.4167855866,0
6,6,1,CSS,510,436,-116.13983753757523,744308.7377305808,620247.8634363137,0
7,7,1,CSS,492,388,-86.51365650134433,687494.2093827319,691607.383184647,0
8,8,1,CSS,485,400,-87.79213856890992,688627.512905476,686125.695470705,0
9,9,1,CSS,492,416,-107.212557952571,719161.0934023306,700047.2181728475,0
10,10,1,CSS,525,421,-100.16179906872152,686670.5926128492,703171.1762573714,0
11,11,1,CSS,478,409,-107.29434629933611,692961.9974917076,721105.8615770595,0
12,12,1,CSS,516,410,-76.46781845420632,689693.1469976695,688538.4810708717,0
13,13,1,CSS,511,422,-100.27149536419842,687776.627220727,675296.5878431313,0
14,14,1,CSS,449,363,-85.23032114906354,691749.5138617887,690335.8592408716,0
15,15,1,CSS,475,403,-104.6032513569476,712048.2493394944,695321.233397696,0
16,16,1,CSS,492,395,-84.47402136383685,690913.8763846448,687663.246480608,0
17,17,1,CSS,511,436,-110.60898166123789,707306.7696369534,646262.8670970753,0
18,18,1,CSS,489,398,-93.61230525869424,694104.0888311485,694052.6882618506,0
19,19,1,CSS,519,387,-78.5286611311847,690461.0554724562,689909.9153549346,0
20,20,1,CSS,494,407,-92.18357606347675,687561.8300849025,694696.4886379442,0
21,21,1,CSS,501,389,-84.68477256050905,687805.6588978185,691143.1539112704,0
22,22,1,CSS,563,464,-93.66091238580684,695318.8999012732,692437.12935881,0
23,23,1,CSS,514,441,-104.69453064469621,712972.0988028983,687442.0032795332,0
24,24,1,CSS,521,428,-79.62499855309456,688112.3740660736,689641.6832666787,0
25,25,1,CSS,485,404,-91.64097870782248,694390.5527216155,687714.7708197461,0
26,26,1,CSS,515,430,-114.89888701742046,654394.4689688093,621343.4600139747,0
27,27,1,CSS,503,417,-89.44881833633643,685897.0907945682,691498.410960665,0
28,28,1,CSS,503,411,-92.5884023396441,686127.9794469752,684548.801219729,0
29,29,1,CSS,523,408,-86.65779797156273,691941.3789483134,687867.5772861649,0
30,30,1,CSS,519,428,-89.70537385244207,693104.7360287554,687391.6658686056,0
31,31,1,CSS,516,417,-90.9105417744661,688157.5238897597,684740.0297421372,0
32,32,1,CSS,484,403,-105.1233544835594,679013.8872444809,711970.1542019561,0
33,33,1,CSS,491,388,-81.18149821923635,688092.6666695938,688544.116416907,0
34,34,1,CSS,460,378,-82.1675525352891,687712.3313184094,689899.4251013546,0
35,35,1,CSS,493,408,-88.50903287946493,693066.3526079835,689715.6012106079,0
36,36,1,CSS,531,458,-112.76510250233474,708459.3755545433,632648.2672135473,0
37,37,1,CSS,501,432,-103.09025574770683,705939.4547706447,700048.895272729,0
38,38,1,CSS,481,392,-80.50922685849656,690144.7260311942,688148.4162956501,0
39,39,1,CSS,499,428,-100.44258342655895,680006.2098227543,678386.040719829,0
40,40,1,CSS,501,414,-104.64504438982634,691392.2569697085,712836.2742278898,0
