,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,419,-90.90574777914568,691049.0972104156,693958.5266860282,0
1,1,1,CSS,481,390,-79.27461424448182,690299.2223683526,690314.2524206556,0
2,2,1,CSS,505,416,-91.49674317852099,684246.7210228158,689095.7377461601,0
3,3,1,CSS,520,445,-115.15312484419971,677544.6740744079,611489.3394433302,0
4,4,1,CSS,544,435,-87.00285329525305,686970.7038744169,691296.8383287597,0
5,5,1,CSS,556,467,-96.06333658394992,694057.1880578597,696828.8486974026,0
6,6,1,CSS,538,414,-80.1293636626421,690542.5021302437,690231.7183184795,0
7,7,1,CSS,459,377,-94.32411661589575,693513.3404197725,683537.2520478745,0
8,8,1,CSS,524,403,-78.3194612154137,688920.6421931048,688387.5147968793,0
9,9,1,CSS,497,419,-96.66937429625287,692359.0871991903,698321.2735510491,0
10,10,1,CSS,531,444,-96.175564862963,687840.9324118106,698137.5107983131,0
11,11,1,CSS,515,446,-109.84317856806696,660711.0787751583,657700.0078127116,0
12,12,1,CSS,520,413,-81.90511020319354,691099.7585746043,689709.2208059819,0
13,13,1,CSS,490,407,-108.01387423338541,697109.6343229847,723192.530479767,0
14,14,1,CSS,481,385,-82.64063211449438,687894.9657727937,688322.3292694123,0
15,15,1,CSS,514,402,-79.34018004782796,688181.3128051959,689753.1768293079,0
16,16,1,CSS,496,413,-116.65708181233188,770357.646652452,642175.8102194091,0
17,17,1,CSS,522,421,-80.79861772173564,689109.6161313511,687931.6159744764,0
18,18,1,CSS,477,416,-112.81078844186314,633631.8287851264,666795.9023929784,0
19,19,1,CSS,487,412,-104.85632351190905,681256.0150361839,712076.3148139884,0
20,20,1,CSS,519,410,-77.16846668990509,688601.2206866262,689987.516991429,0
21,21,1,CSS,510,404,-79.36046465161064,689872.6008757553,690604.2173277818,0
22,22,1,CSS,505,416,-103.13980027024718,670009.6116672511,685619.7531707895,0
23,23,1,CSS,534,450,-96.40024601774013,681579.9881033308,684777.7896281369,0
24,24,1,CSS,514,457,-117.43406424119996,723975.4842034728,785897.2320604007,0
25,25,1,CSS,486,415,-104.49027763251063,706030.7797368582,673376.5538029697,0
26,26,1,CSS,496,380,-78.95938575351494,688527.4850431297,688567.2885359407,0
27,27,1,CSS,545,444,-85.02423883816105,688684.9857541287,691757.0254343754,0
28,28,1,CSS,511,429,-88.25217684542945,686914.5757686043,686871.3960508234,0
29,29,1,CSS,477,396,-96.27202197929962,684083.7574001676,696622.3255018264,0
30,30,1,CSS,534,447,-88.58326819325048,692777.9402403242,690943.9888500712,0
31,31,1,CSS,515,401,-82.54867389283052,690633.9958607152,688027.2157853825,0
32,32,1,CSS,520,416,-77.91781993419234,688383.6663815476,689755.6547534714,0
33,33,1,CSS,521,456,-109.95674279514692,651978.2482541053,667581.5158395357,0
34,34,1,CSS,531,433,-90.46448018231487,690389.8883949661,693899.6418349334,0
35,35,1,CSS,508,436,-116.75028197446221,656646.8388514975,778296.1233981026,0
36,36,1,CSS,495,419,-114.3637408733943,624108.9622449769,659150.4309681712,0
37,37,1,CSS,472,390,-103.16002094981609,677703.6761920245,673425.0770308162,0
38,38,1,CSS,506,423,-105.64322268748302,663041.5478889721,689770.262468361,0
39,39,1,CSS,503,430,-115.89498805315372,741931.659110127,757318.6015792763,0
40,40,1,CSS,492,430,-101.96013985819071,706095.8221148821,693821.3163310715,0
41,41,1,CSS,510,405,-83.59875295388404,688576.6657430247,687501.197252438,0
42,42,1,CSS,520,439,-95.74687958480888,697832.0501131268,688851.0470534142,0
43,43,1,CSS,535,421,-85.02245419675,690353.8801684822,691678.0313709496,0
44,44,1,CSS,498,400,-79.37927889186822,690004.4913122578,688274.462523695,0
45,45,1,CSS,469,378,-77.67747021660595,690459.7784566213,689305.8945645129,0
46,46,1,CSS,519,420,-83.46630366185325,691440.4024768574,689103.5584339394,0
47,47,1,CSS,500,419,-115.11044757632263,730386.7817898783,756290.2135997667,0
48,48,1,CSS,562,487,-113.50896589830111,704954.2517604594,626062.8217574727,0
49,49,1,CSS,526,424,-99.64678261583097,701951.5865274343,685218.9969249219,0
50,50,2,CSS,30,28,-111.61370963005314,648595.0576424985,722335.9353853863,0
51,51,2,CSS,38,35,-111.33363890666831,642589.534525243,709057.803589567,0
52,52,2,CSS,36,34,-87.92086319534371,690985.587461531,686366.181795818,0
53,53,2,CSS,39,36,-111.54599364447691,729138.0552220494,655807.3130954161,0
54,54,2,CSS,33,29,-99.33094956991538,690666.8499383762,702099.5181866084,0
55,55,2,CSS,39,34,-114.07466836367888,753443.8589238318,662092.8063578352,0
56,56,2,CSS,21,18,-92.45414605072122,691532.0243113679,684037.6666007235,0
57,57,2,CSS,29,27,-79.37642302549656,688141.3915748536,689235.0365540324,0
58,58,2,CSS,31,28,-83.48906355878734,691149.5269386421,690512.2064479776,0
59,59,2,CSS,33,28,-91.2722205975679,693117.2469597667,692829.2081412558,0
60,60,2,CSS,31,27,-110.23426053447626,732428.6634349789,677117.7683287275,0
61,61,2,CSS,37,33,-88.06366478334347,688461.3330622407,692763.7841549002,0
62,62,2,CSS,33,25,-82.0592763580595,687819.6784829166,688693.5000339982,0
63,63,2,CSS,37,32,-77.813322793059,688358.7179501007,689608.4539617624,0
64,64,2,CSS,34,33,-82.53637900598554,688220.031623216,688002.9764722988,0
65,65,2,CSS,28,23,-93.19121830793422,694822.3118798058,686207.5852458752,0
66,66,2,CSS,35,30,-110.72231729924096,719333.3719597008,726076.5722154252,0
67,67,2,CSS,47,40,-82.71844535613768,690173.3781770782,691133.0108404637,0
68,68,2,CSS,42,38,-115.04640300814984,666125.7854588944,615117.0683851184,0
69,69,2,CSS,39,35,-82.66853894061401,689157.6876377742,687555.7767554026,0
70,70,2,CSS,41,38,-90.26690347085379,693372.9583800836,691525.315850271,0
71,71,2,CSS,47,37,-81.90532733938976,690970.0242165639,688696.5549686346,0
72,72,2,CSS,32,30,-78.97508470176047,690525.2065287917,688904.6441845014,0
73,73,2,CSS,41,34,-77.26690040821806,690157.2698224385,688737.3181223219,0
74,74,2,CSS,33,27,-104.51922826721537,673460.4183904477,706217.7412000844,0
75,75,2,CSS,29,27,-88.35701442296737,687141.1391779577,692210.8772197762,0
76,76,2,CSS,38,33,-97.72938051053407,679636.3592441697,685301.1774708291,0
77,77,2,CSS,28,26,-102.10026068707361,684826.7229830506,706339.8099896674,0
78,78,2,CSS,39,35,-78.42908078304298,688687.102968397,690303.6752469523,0
79,79,2,CSS,40,37,-98.67229713213749,682099.9912094487,680124.0643174865,0
80,80,2,CSS,37,30,-81.91837865292842,687958.0475980894,690326.8433321869,0
81,81,2,CSS,33,26,-78.96480480834235,689497.743897737,688191.66139906,0
82,82,2,CSS,25,24,-117.40215495618622,590520.418346936,714867.8878764395,0
83,83,2,CSS,45,39,-104.12524798928678,674906.6333694103,672679.2986689934,0
84,84,2,CSS,42,39,-98.59611576665377,694124.2644885854,678684.675873336,0
85,85,2,CSS,38,29,-76.90194752803782,688765.3737546696,688695.1331176698,0
86,86,2,CSS,43,38,-82.89390613648686,690240.5826095847,691144.364756075,0
87,87,2,CSS,36,34,-110.89339839643823,650836.7479694975,660398.430822439,0
88,88,2,CSS,38,33,-114.40583143619196,710311.327598446,758647.4222758245,0
89,89,2,CSS,43,35,-87.37760433039784,692591.8726529854,689911.6692999448,0
90,90,2,CSS,40,38,-113.53277106957736,624579.7708808052,680757.621364557,0
91,91,2,CSS,32,29,-82.64605162962651,687664.1569960482,690071.6459515122,0
92,92,2,CSS,49,41,-106.60009041851184,695562.2614089652,660617.5431411229,0
93,93,2,CSS,28,23,-76.86480522427453,690201.9107798497,688867.0836470325,0
94,94,2,CSS,45,34,-89.77328508910156,686081.5917367327,692040.7769321395,0
95,95,2,CSS,52,44,-89.2025161062493,693329.1417444941,690068.2569895633,0
96,96,2,CSS,31,23,-97.0954188242511,681253.2827642803,683877.918690451,0
97,97,2,CSS,44,38,-103.15384272852432,675551.5805089888,703552.0582503531,0
98,98,2,CSS,43,36,-82.91231928879947,689526.821854652,687488.7524274546,0
99,99,2,CSS,30,28,-108.2429070085437,659593.6444692138,670010.1353094714,0
100,100,2,CSS,46,40,-97.20747557416722,691646.8279132358,699142.600392658,0
101,101,2,CSS,36,32,-90.90881412521775,692370.1052906098,685586.9237861541,0
102,102,2,CSS,28,24,-111.22060167025214,673316.7572626015,736876.5833929616,0
103,103,2,CSS,50,44,-90.69480847854948,687746.4998924179,693825.1982866095,0
104,104,2,CSS,39,32,-112.80461775046908,711072.2720450812,633300.358246766,0
105,105,2,CSS,35,25,-76.68478510553436,689691.9915740666,690308.2273165209,0
106,106,2,CSS,30,24,-105.81446497812966,668181.9152481564,705926.8561997245,0
107,107,2,CSS,52,37,-83.24750153901725,689893.9958532045,687468.6527655964,0
108,108,2,CSS,34,24,-76.89709803974887,688526.9764408786,689027.9022583298,0
109,109,2,CSS,36,33,-108.43302632067935,677024.9473367911,655225.0046338892,0
110,110,2,CSS,34,32,-117.79458982191485,665706.3510502365,793582.0502833443,0
111,111,2,CSS,46,36,-83.92101997889486,690147.4719531861,691444.6258654185,0
112,112,2,CSS,34,32,-109.16239635408226,713108.0084746842,657751.5603297402,0
113,113,2,CSS,43,38,-83.11264730911716,690367.791221148,691133.8082263101,0
114,114,2,CSS,34,30,-97.88158113952673,680536.2681590877,683272.3071580582,0
115,115,2,CSS,35,32,-104.90191110625653,702322.7187643826,709895.8823407821,0
116,116,2,CSS,30,23,-105.16883475717515,678258.4821401801,667069.7330277913,0
117,117,2,CSS,32,29,-100.61426713376171,674680.461387255,688194.8809609286,0
118,118,2,CSS,38,35,-107.55816609486777,662629.1968139285,670342.3289109825,0
119,119,2,CSS,49,43,-110.62768050248124,673330.3623750149,733375.1686527197,0
120,120,2,CSS,31,26,-100.56638284630021,702987.29836337,683775.7277695301,0
121,121,2,CSS,36,29,-79.11031749457467,688167.9307245858,689408.5883819876,0
122,122,2,CSS,26,23,-89.54120763452504,690220.6112668688,685360.2533911209,0
123,123,2,CSS,37,33,-113.17244976238241,751923.0295914334,694852.4879729471,0
124,124,2,CSS,32,29,-109.01410509376089,672471.1740464066,654419.3837605162,0
125,125,2,CSS,37,31,-80.0061558666641,688917.1483698885,688124.4020309673,0
126,126,2,CSS,40,40,-115.97641160093355,602945.9444931959,695167.1413832409,0
127,127,2,CSS,38,30,-92.42284586194863,692298.3451716653,684431.537594077,0
128,128,2,CSS,33,32,-91.59286389133183,694358.6504801045,687711.2944127555,0
129,129,2,CSS,40,31,-106.05534456694193,671086.1782589979,710121.0894179842,0
130,130,2,CSS,53,38,-82.08420185729048,690392.0826435119,690860.870961817,0
131,131,2,CSS,42,37,-105.09102636144036,698373.2358386185,666343.3209177422,0
132,132,2,CSS,43,36,-109.04703829262918,704257.6724561356,653321.5036929039,0
133,133,2,CSS,40,39,-110.69420281766673,642274.4680593391,687565.0001355491,0
134,134,2,CSS,29,24,-101.71847573574304,677202.9383753471,700929.5516574914,0
135,135,2,CSS,35,31,-115.03845299279789,651556.3636802218,757364.8791305865,0
136,136,2,CSS,48,40,-98.44279792805584,699805.5350694129,684465.1831069735,0
137,137,2,CSS,31,25,-81.44342629805742,688614.0709189858,690828.447740643,0
138,138,2,CSS,35,33,-117.11345818853681,628406.7948169174,767097.9597561876,0
139,139,2,CSS,35,29,-97.22586588953067,679807.3341113315,686601.0775438494,0
140,140,2,CSS,45,33,-86.12333291723739,691577.361543861,687657.5455089916,0
141,141,2,CSS,33,27,-106.8896923025331,681349.8256627668,660056.3164424263,0
142,142,2,CSS,33,27,-80.8336845597481,689010.9350896641,687948.8656515393,0
143,143,2,CSS,35,30,-97.27254337108536,689575.9905334206,679352.1338420068,0
144,144,2,CSS,42,31,-78.98001701147143,690616.3699153131,689195.0420071358,0
145,145,2,CSS,48,46,-117.81891698473771,711069.1425931678,584489.3359324874,0
146,146,2,CSS,31,30,-112.26670114574566,647869.3677276279,727757.6899134319,0
147,147,2,CSS,38,34,-106.59889021505276,707530.3819803215,712613.3626016447,0
148,148,2,CSS,42,34,-105.83651308400621,690140.4748649907,662455.527031099,0
149,149,2,CSS,36,34,-100.96437542193044,676389.1516074315,681210.9754050083,0
