,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,377,-112.90014075020329,712183.75757094,633024.2353266196,0
1,1,1,CSS,500,439,-116.19991600998776,603176.8610204265,711080.9897274628,0
2,2,1,CSS,494,410,-96.16205004262265,692007.942855918,680947.6246529851,0
3,3,1,CSS,558,451,-85.35047613181837,689914.5364605676,691910.5739903605,0
4,4,1,CSS,541,468,-104.47043594262328,691711.538305575,666485.0968923381,0
5,5,1,CSS,527,422,-88.19581684896798,691500.1707285559,692266.4466755413,0
6,6,1,CSS,506,452,-110.99531246785943,645622.7664162352,711035.2767059051,0
7,7,1,CSS,521,424,-101.40982028998103,673393.9361143636,686994.220254267,0
8,8,1,CSS,478,381,-83.09695330488621,689959.5570133133,691300.0723577039,0
9,9,1,CSS,511,448,-106.38849557523886,671524.2529891864,666922.311077938,0
10,10,1,CSS,507,443,-104.65272389233279,686930.2689184573,712809.5674320505,0
11,11,1,CSS,519,445,-104.0337172154469,671859.3187049282,676294.6320365043,0
12,12,1,CSS,502,426,-100.75426234965583,674550.3442416416,687223.379231067,0
13,13,1,CSS,495,393,-98.09350101345171,700376.575357787,690833.5152812168,0
14,14,1,CSS,517,447,-105.42575442072459,713493.5276909022,680380.9824389043,0
15,15,1,CSS,504,416,-84.05741348829561,689177.3566298918,691595.6473853166,0
16,16,1,CSS,498,437,-113.90046903668451,673574.4502720336,623039.7371521643,0
17,17,1,CSS,486,416,-114.03615150768292,620675.2048954441,680517.8274910311,0
18,18,1,CSS,502,393,-84.9550280774471,687153.885489345,688493.9303487185,0
19,19,1,CSS,557,459,-101.35102360603906,704981.8047228706,693461.7809596977,0
20,20,1,CSS,488,385,-82.0640599248193,688760.4557600575,687790.1173164628,0
21,21,1,CSS,500,421,-107.42015218329541,718712.8768800733,703139.4425588447,0
22,22,1,CSS,532,419,-81.12641512132211,690755.5372889019,688604.5672913876,0
23,23,1,CSS,502,394,-84.75938930621263,687371.4773800471,688180.3578598591,0
24,24,1,CSS,502,415,-102.51844212451611,704470.8062552625,699989.0006570169,0
25,25,1,CSS,528,445,-111.32644630750919,639221.2493374109,696825.1082680854,0
26,26,1,CSS,514,430,-99.28821975961792,692588.8092879582,701694.5442046388,0
27,27,1,CSS,458,386,-117.46298664104401,620047.7071947729,613495.1365371286,0
