,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,376,-105.32172697861012,680029.2964065617,713029.5518754083,0
1,1,1,CSS,498,382,-77.61399231623905,690385.4587156536,689792.1734726208,0
2,2,1,CSS,513,431,-93.37777457901352,689359.7606642519,695835.7346049316,0
3,3,1,CSS,502,421,-102.80544207635324,691172.9491778341,670470.9448440584,0
4,4,1,CSS,497,397,-89.31687914366793,689163.6491524067,693428.9343248786,0
5,5,1,CSS,533,462,-99.14671672790361,699227.3574551258,681699.8156881229,0
6,6,1,CSS,484,429,-110.36407864207031,723569.6945728052,719336.9466200591,0
7,7,1,CSS,503,441,-115.59954657044028,731078.8353512469,761167.3240478341,0
8,8,1,CSS,490,394,-84.7399599892227,687569.8941571387,690914.0415259907,0
9,9,1,CSS,550,469,-115.57526843968722,621201.0510569704,642568.7226279447,0
10,10,1,CSS,504,407,-83.14148931392573,691185.9399314709,690282.196068804,0
11,11,1,CSS,488,422,-112.77198044435532,704013.0674012117,631296.3726545473,0
12,12,1,CSS,502,405,-80.7524659314048,689541.4567789048,690907.0934757423,0
13,13,1,CSS,526,435,-97.17444243062012,684908.9699031248,680540.8693661945,0
14,14,1,CSS,504,412,-88.9931045744891,685533.3921579482,689481.4263533783,0
15,15,1,CSS,525,433,-99.00024040870204,677318.18382425,691513.1793366101,0
16,16,1,CSS,526,417,-87.90334946304098,686003.6722267967,689105.9239583344,0
17,17,1,CSS,487,410,-99.28969770110484,694558.3957532388,677811.7310317947,0
18,18,1,CSS,515,432,-106.4736523284449,698295.7815404012,661786.9669640176,0
19,19,1,CSS,504,414,-88.58081144331427,689917.8047899917,685747.4292968061,0
20,20,1,CSS,527,437,-100.66053492313728,682556.922112852,702595.4313049085,0
21,21,1,CSS,522,445,-106.72582429285617,672889.5557759048,664523.0951692434,0
22,22,1,CSS,507,394,-82.91151733461732,687494.4554302414,689224.9284626086,0
23,23,1,CSS,516,446,-113.51984878792388,754341.7251205685,696429.5565247233,0
24,24,1,CSS,548,457,-99.60969124832502,701480.1494644141,694672.9347848572,0
25,25,1,CSS,501,440,-115.86140910054763,611730.1207741924,653650.9647475642,0
26,26,1,CSS,486,407,-95.27999483162556,681514.373985904,688141.7899818901,0
27,27,1,CSS,492,394,-84.77044972044588,687566.8674876753,687898.4601126635,0
28,28,1,CSS,503,419,-90.5600939130492,689491.4717077602,694055.2948869218,0
29,29,1,CSS,517,429,-109.87654181464683,662542.1135114392,722898.9432642951,0
30,30,1,CSS,482,410,-113.34312330237414,671699.3805250477,750904.718743954,0
31,31,1,CSS,501,385,-81.41536503819202,687821.7947668119,689092.1733567652,0
32,32,1,CSS,496,379,-78.29756108741086,688513.601610367,688720.9490091174,0
33,33,1,CSS,540,447,-97.40011821800145,679621.1611548068,686515.4572849267,0
34,34,1,CSS,524,436,-104.62880074002199,666750.0258770041,683321.1846337181,0
35,35,1,CSS,482,419,-117.42836394502297,616319.8618927987,617660.0153888107,0
36,36,1,CSS,503,413,-88.4115667307836,685985.4795019402,690603.3120864471,0
37,37,1,CSS,496,393,-82.73037831070171,687683.9962874778,688653.531780993,0
38,38,1,CSS,505,413,-115.59917311562012,761890.9513697277,729799.651304439,0
39,39,1,CSS,504,425,-87.15645296110108,691590.7045156393,687152.0763783462,0
40,40,1,CSS,547,456,-89.2852903611108,688429.5860217209,685521.9943939977,0
41,41,1,CSS,494,423,-117.3253501147731,789381.7849969732,705236.7777251174,0
42,42,1,CSS,517,436,-111.89572757565645,643203.3328885772,661138.2914327098,0
43,43,1,CSS,484,387,-94.68482999435054,695345.9827786074,684877.6249559402,0
44,44,1,CSS,501,426,-114.61175346060011,724798.8095381175,624355.7275385297,0
45,45,1,CSS,472,369,-92.17006787474908,688449.5458929533,683903.3645123424,0
46,46,1,CSS,503,419,-102.65479793042789,675378.1480150743,701763.0671467367,0
47,47,1,CSS,481,409,-90.74074047212584,690676.678179217,684840.3986694253,0
48,48,1,CSS,492,430,-106.74888335936959,715256.7484850081,704547.5078637726,0
49,49,1,CSS,506,414,-93.2561146158099,692558.3134160839,683912.4617264004,0
50,50,2,CSS,39,32,-81.80462779791758,690268.2447608457,690873.4334738944,0
51,51,2,CSS,33,33,-105.64027226723128,663265.3648563083,686033.0540740234,0
52,52,2,CSS,28,21,-104.32389900796898,670590.6922165533,676798.6483032173,0
53,53,2,CSS,39,29,-106.37149411397021,696085.1539253141,661520.0241630856,0
54,54,2,CSS,41,34,-108.04636798147388,671961.3122437642,659328.037117572,0
55,55,2,CSS,39,31,-87.85806970562408,690455.9279260234,686172.2196950734,0
56,56,2,CSS,40,34,-106.92968883000316,661187.7165656411,701188.0950197658,0
57,57,2,CSS,40,34,-82.94861760561308,691333.9794027098,689206.7311708586,0
58,58,2,CSS,27,27,-109.77177878103963,691823.1257105245,647059.7776893683,0
59,59,2,CSS,41,36,-105.48600028755993,702876.1748709971,711534.2661852944,0
60,60,2,CSS,41,36,-117.88343490606923,776284.0185645021,753461.6954662683,0
61,61,2,CSS,29,25,-92.16762192741673,686383.2640050335,684712.7388742772,0
62,62,2,CSS,50,37,-76.07768600501187,690286.4805612421,689457.7408258668,0
63,63,2,CSS,42,38,-94.88281737611408,681851.216119554,690518.5815252761,0
64,64,2,CSS,26,22,-95.81028839537302,689221.8497054996,697910.3786040262,0
65,65,2,CSS,40,33,-101.82018733065131,674503.9342307114,681276.5803523753,0
66,66,2,CSS,34,29,-88.90220198236943,687506.0271624648,692742.716129376,0
67,67,2,CSS,33,33,-109.67877107277378,651498.3281544499,707409.5232998404,0
68,68,2,CSS,29,24,-93.93019359960219,695171.9286711991,685710.8823820193,0
69,69,2,CSS,31,30,-83.36047522521956,689188.7254127421,691426.4819868759,0
70,70,2,CSS,30,26,-81.58237137604489,690960.2265103329,689985.5585203794,0
71,71,2,CSS,31,26,-78.39018589394517,688659.9543270746,688547.8375377298,0
72,72,2,CSS,39,34,-85.40849386287428,690701.2472003979,687191.9648615883,0
73,73,2,CSS,46,42,-102.08019012164516,696125.4479383876,705569.5309600324,0
74,74,2,CSS,49,39,-102.38877743475743,695024.9461502563,672171.1387357527,0
75,75,2,CSS,39,37,-105.96863667333511,665653.8951367062,703019.4795463788,0
76,76,2,CSS,41,32,-80.3877994119489,690129.5803134739,690658.9248267001,0
77,77,2,CSS,30,27,-97.00678756411027,689097.5460726668,699163.0389382566,0
78,78,2,CSS,25,21,-106.06544585633905,707332.4343611632,668308.6353500403,0
79,79,2,CSS,29,27,-100.67783485162323,696683.1478857109,702403.490492779,0
80,80,2,CSS,50,37,-82.93884792437304,687629.8174897297,688663.6302873867,0
81,81,2,CSS,44,39,-80.38838034164974,687983.5694833603,689220.2290334619,0
82,82,2,CSS,44,39,-107.74648724703118,656405.6189673803,683132.0875985224,0
83,83,2,CSS,42,36,-88.10650056313594,692832.5167711966,688664.9337497926,0
84,84,2,CSS,40,37,-106.4236165114045,661470.6088966558,696602.3577448638,0
85,85,2,CSS,33,29,-91.39945221361808,687056.1973335382,693953.1420521254,0
86,86,2,CSS,34,27,-85.7438831946413,686803.429247941,688846.708064202,0
87,87,2,CSS,39,32,-104.85605313887072,695087.1836134332,666002.3457440834,0
88,88,2,CSS,29,22,-98.16562705333817,694992.1103150054,679758.7397623237,0
89,89,2,CSS,42,35,-91.39409190440149,689213.987156681,684301.6900859452,0
90,90,2,CSS,32,30,-114.81676534224681,644167.3535254917,750260.0361391037,0
91,91,2,CSS,35,29,-94.7276122545909,696497.3579887797,686938.9160782591,0
92,92,2,CSS,47,34,-78.30487672829707,690281.7266431461,688686.0932237972,0
93,93,2,CSS,37,32,-102.92293624653405,699766.7543182753,705674.796887196,0
94,94,2,CSS,41,35,-81.91477220673418,689293.3667359087,687698.2380397702,0
95,95,2,CSS,31,28,-82.02995533380225,689625.3367087101,691137.4608682565,0
96,96,2,CSS,40,36,-91.85023307539525,684174.3120890405,690682.3169773272,0
97,97,2,CSS,25,19,-83.37554964611374,691348.5415159289,690020.7562058886,0
98,98,2,CSS,43,40,-106.71760970030479,682190.3457170479,660453.4141029203,0
99,99,2,CSS,29,26,-113.62958114574275,641002.443568434,644344.2340858894,0
100,100,2,CSS,36,30,-104.02662559374964,692790.6317133408,667780.1101724601,0
101,101,2,CSS,37,31,-112.33769647133188,638754.6883548282,715541.2909168025,0
102,102,2,CSS,30,28,-101.03066049995101,690484.9563642704,673941.7522999329,0
103,103,2,CSS,22,18,-78.81853923209131,688310.5498831415,689894.5617463845,0
104,104,2,CSS,47,45,-117.30202688761884,703361.3079456205,589435.342506991,0
105,105,2,CSS,39,35,-113.33610370496461,742547.1108904312,724979.5092090731,0
106,106,2,CSS,47,39,-109.89779500683754,674571.4064222722,729811.6061207206,0
107,107,2,CSS,44,40,-116.67110428689836,672031.7936024319,597161.9243235113,0
108,108,2,CSS,29,23,-93.9023690472879,687646.5943956791,696003.9246284551,0
109,109,2,CSS,43,38,-92.36980270791196,694005.6130553,692819.6859820016,0
110,110,2,CSS,44,42,-114.66094939333513,641418.2177422743,746364.1268741778,0
111,111,2,CSS,36,31,-111.30580759351214,651895.1940194154,723386.5974767337,0
112,112,2,CSS,36,29,-97.55148847506277,683406.3733635591,680933.5998757244,0
113,113,2,CSS,31,27,-108.4694330482573,675632.9943485708,655596.908177368,0
114,114,2,CSS,44,38,-86.11409580001796,690487.2768573286,691978.6544368932,0
115,115,2,CSS,39,33,-91.02990439429568,685358.3343586469,686651.1420352951,0
116,116,2,CSS,37,35,-103.23532903393648,675578.1730207907,674984.2388626293,0
117,117,2,CSS,33,31,-106.08821832677296,675617.8801866118,713499.7343970825,0
118,118,2,CSS,32,27,-117.04496514757676,727873.4347761167,599273.6062149621,0
119,119,2,CSS,35,29,-101.07211043763755,696840.9904757066,675716.0320411822,0
120,120,2,CSS,44,34,-91.75913291640317,693470.0924471024,692869.3403349015,0
121,121,2,CSS,36,32,-78.2751290166764,689547.4988175146,690531.8301545938,0
122,122,2,CSS,26,22,-112.08037080958016,741555.3520347098,707928.9177922339,0
123,123,2,CSS,43,33,-88.75411988184806,690758.8961254363,685886.986680244,0
124,124,2,CSS,48,38,-78.64374434947402,688493.5099579412,688672.0562190937,0
125,125,2,CSS,32,25,-99.50760279344098,701968.0675726077,692823.4704312646,0
126,126,2,CSS,35,29,-80.2599252967945,688982.877457456,688058.1445791434,0
127,127,2,CSS,29,25,-108.13938364976715,658032.75557132,673565.9513336972,0
128,128,2,CSS,50,41,-89.10440045617992,692202.5591086587,692174.7708932218,0
129,129,2,CSS,31,28,-86.65215197561275,686737.4742767692,690686.0757316797,0
130,130,2,CSS,26,23,-98.0293567234983,678463.1284754861,690197.7091587348,0
131,131,2,CSS,49,42,-87.10595975845868,688355.7064499275,692348.0565187285,0
132,132,2,CSS,35,21,-77.91884769154484,688419.0812331958,689847.5504898862,0
133,133,2,CSS,40,36,-102.74637161431902,687010.1686824529,670671.2546191654,0
134,134,2,CSS,45,37,-104.69101219118366,675499.1151795634,670305.7889010045,0
135,135,2,CSS,34,31,-104.11109095208548,667785.1841078865,684822.4474519917,0
136,136,2,CSS,35,33,-97.85909746557938,696634.0760491,697390.3675074896,0
137,137,2,CSS,41,32,-97.09472273217631,684932.5102769666,680630.8578100613,0
138,138,2,CSS,36,28,-89.23754548982112,686295.1006750334,686920.4544674772,0
139,139,2,CSS,30,25,-90.68274253948401,685204.8139164554,691532.7820026467,0
140,140,2,CSS,38,34,-103.70201490535766,699406.0684699845,707982.3704840724,0
141,141,2,CSS,35,31,-104.68343428957402,698096.0883300907,711368.8031881265,0
142,142,2,CSS,39,35,-115.44848487170933,614206.4339685113,720940.0372083684,0
143,143,2,CSS,39,33,-111.36410370403914,730969.6657492752,659927.5600146564,0
144,144,2,CSS,32,27,-109.79532702436462,647816.7273314996,680514.6928975021,0
145,145,2,CSS,50,42,-113.04270350154653,633996.8370318771,662011.2835713505,0
146,146,2,CSS,34,28,-90.36297672100748,690135.2953514672,693893.627696168,0
147,147,2,CSS,42,40,-110.78036395053547,712634.081248201,647811.2718688826,0
148,148,2,CSS,30,26,-79.82720601761635,689954.2183268353,690646.9089702187,0
149,149,2,CSS,34,26,-82.182713590786,687787.9211867305,688703.4871174729,0
