,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,382,-91.4817998796932,687668.3892463507,684548.8476213919,0
1,1,1,CSS,505,421,-101.52908961879115,705544.9721986495,692474.9582266808,0
2,2,1,CSS,514,443,-109.52721550359512,682585.5528658939,648737.590139564,0
3,3,1,CSS,487,419,-117.96561847505504,737444.8633846993,591611.6788574236,0
4,4,1,CSS,548,465,-111.23562240037252,650377.5185396293,657834.1607669168,0
5,5,1,CSS,494,439,-114.17938610557735,720510.4311479739,752637.5425430444,0
6,6,1,CSS,499,406,-112.68844240573362,640801.8862222565,655362.8097049709,0
7,7,1,CSS,511,435,-109.61636232987551,673754.1325616218,728025.124769853,0
8,8,1,CSS,539,481,-116.12718412708176,608037.6738601512,723366.8250384737,0
9,9,1,CSS,519,418,-89.92312327405942,691082.5737824306,685431.249248018,0
10,10,1,CSS,477,416,-116.8983848102676,707236.7539710704,594713.5418756809,0
11,11,1,CSS,483,382,-95.87490133923063,684759.5653925382,682219.1506681531,0
12,12,1,CSS,472,388,-104.45505637715117,666528.3346105544,691734.022429484,0
13,13,1,CSS,484,396,-99.86248027684994,677103.3668675754,683730.8393435947,0
14,14,1,CSS,487,398,-94.0404238835945,690300.8706737193,682534.0537068825,0
15,15,1,CSS,526,406,-87.92028553452748,686076.7986544354,690205.847247157,0
16,16,1,CSS,478,426,-117.26556434152462,782095.3409252998,650498.7512878145,0
17,17,1,CSS,521,411,-78.49456077837115,688375.7524440913,688892.1310560355,0
18,18,1,CSS,503,399,-95.31961301690227,688140.6512661428,681477.525358575,0
19,19,1,CSS,553,461,-111.77314704494452,664210.5298106592,642317.8783504982,0
20,20,1,CSS,540,433,-101.76474509817302,672800.0086047408,692378.5184124614,0
21,21,1,CSS,507,381,-83.63857712555054,687432.1175569458,688727.2628186947,0
22,22,1,CSS,517,428,-105.31187876694167,671924.7442327434,671009.3610396365,0
23,23,1,CSS,533,436,-103.43167590290716,675467.1947980992,674460.2821752077,0
24,24,1,CSS,517,440,-109.78543684602623,697878.6618997649,731045.2531857733,0
25,25,1,CSS,485,382,-92.67076053131164,694845.3283488076,687055.9587924095,0
26,26,1,CSS,523,454,-116.50601914719397,761814.5408042615,632481.3841738574,0
