,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,396,-114.4686070974301,643452.7590610561,745930.9083920178,0
1,1,1,CSS,501,413,-95.62589155371697,692156.775945152,681554.0645296341,0
2,2,1,CSS,510,451,-115.11243270592433,685646.1381642901,611049.770250741,0
3,3,1,CSS,576,449,-77.88461494062561,688667.9002828443,690193.9819138928,0
4,4,1,CSS,511,431,-106.57866567367482,679905.4512894771,661621.08047408,0
5,5,1,CSS,492,403,-88.80753462633938,685957.1976453614,687835.2749455065,0
6,6,1,CSS,525,446,-106.92278464528155,660347.0023064555,679974.258127054,0
7,7,1,CSS,536,429,-81.25655231778856,690797.399318312,690192.5265410944,0
8,8,1,CSS,529,435,-88.55333633384332,688820.462375577,693050.1762612559,0
9,9,1,CSS,473,393,-96.26433493719676,697528.9401921937,685624.2303863055,0
10,10,1,CSS,469,370,-96.9068905047712,686218.081500232,680309.2987778143,0
11,11,1,CSS,521,440,-103.2344829856698,699404.6365421008,672104.1241104502,0
12,12,1,CSS,515,424,-87.32341637473195,690774.2293466097,692306.1093830796,0
13,13,1,CSS,494,394,-82.40526223055494,687601.4583488477,689570.2249621837,0
14,14,1,CSS,533,458,-113.11879447773404,632159.762994556,664686.2298919115,0
15,15,1,CSS,497,400,-84.63879618519519,691657.1040528944,690099.3019391955,0
16,16,1,CSS,550,452,-89.25128171027454,688854.4123060831,685454.7060123832,0
17,17,1,CSS,526,421,-80.67420422695153,690876.4377721298,689151.1364376188,0
18,18,1,CSS,514,429,-100.75136703404732,674466.4258830285,687950.1402252998,0
19,19,1,CSS,494,409,-97.24691074841222,682362.5313488527,696547.6320128606,0
20,20,1,CSS,486,380,-80.33540527213621,690735.095627738,688867.329236851,0
21,21,1,CSS,547,482,-111.63834208685694,672231.0769894633,739114.9694661832,0
22,22,1,CSS,476,394,-97.10686776151537,685563.5576174762,698500.3898467004,0
23,23,1,CSS,533,425,-100.61968902588147,684464.0197857356,675472.9939176043,0
24,24,1,CSS,467,371,-88.53248651787426,692600.7489586541,691242.0493632498,0
25,25,1,CSS,517,420,-91.12251701700005,685969.4216741237,692976.7576383988,0
26,26,1,CSS,504,397,-87.15945723715845,689956.3276258344,686318.5439628614,0
27,27,1,CSS,547,435,-82.9116241861617,690661.7348146989,687946.9237201395,0
