,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,542,399,-80.52426467004474,690606.0884245423,688567.4172731146,0
1,1,1,CSS,505,412,-91.52017663296283,693059.7844826614,685723.132103502,0
2,2,1,CSS,536,443,-99.4700220685409,680159.3701154728,680340.5341848993,0
3,3,1,CSS,478,403,-103.35677376861807,703194.4084813038,704271.172845637,0
4,4,1,CSS,489,395,-96.2546029237792,695122.9738808103,682523.7419566934,0
5,5,1,CSS,534,453,-117.3349290733781,669899.9127979749,788842.1389964102,0
6,6,1,CSS,489,392,-88.0321518915723,690341.0058064461,692756.1944354761,0
7,7,1,CSS,479,399,-105.29781209542557,712360.466603393,678657.9698392946,0
8,8,1,CSS,463,391,-110.03440307499162,716158.7926639459,654825.2736203312,0
9,9,1,CSS,474,412,-110.26175670558553,657738.9099689234,721210.916414223,0
10,10,1,CSS,521,427,-99.34435052065835,696118.971981197,678544.4827828086,0
11,11,1,CSS,498,425,-101.65827294421985,673193.8734882842,693263.3209469938,0
12,12,1,CSS,477,376,-86.13957781615596,688594.8992943809,686740.6415190134,0
13,13,1,CSS,506,437,-110.8783139216987,723342.755267747,655201.9326360477,0
14,14,1,CSS,529,410,-82.59949126282845,687583.7438512583,689745.4467205397,0
15,15,1,CSS,484,395,-96.53302735460798,697028.9829252032,694638.6267334308,0
16,16,1,CSS,521,408,-76.60189035944018,690323.5119760548,689225.0364780262,0
17,17,1,CSS,513,427,-110.80571346485442,673499.7314495954,644355.8323350523,0
18,18,1,CSS,493,410,-104.6835614640712,694067.3389780162,666261.2545324792,0
19,19,1,CSS,553,457,-100.56812373807921,686579.7830537631,674983.837702114,0
20,20,1,CSS,506,396,-83.56410500267395,691466.7049695443,689122.8627717372,0
21,21,1,CSS,511,434,-107.26332682765222,687785.293649287,657673.1419263588,0
22,22,1,CSS,469,400,-112.12597183677192,633841.6246143152,691923.199524334,0
23,23,1,CSS,456,366,-91.77514852653844,694702.9022074838,690143.9253589463,0
24,24,1,CSS,494,407,-103.3582344935875,675925.6310515208,674275.2771374624,0
25,25,1,CSS,474,399,-116.50800237656398,651606.9717211497,773422.8094893569,0
26,26,1,CSS,506,421,-101.37603013805169,673474.661088857,686883.8102809588,0
27,27,1,CSS,502,403,-98.16059414117441,690961.5182549927,700445.8009357565,0
28,28,1,CSS,480,413,-116.87839865731712,758090.6049818085,756685.4009784138,0
29,29,1,CSS,513,407,-80.2681384555682,688457.8018771367,688358.03680729,0
30,30,1,CSS,552,420,-77.90358681896743,690100.5654198303,688577.4180373473,0
31,31,1,CSS,488,394,-87.6672555161323,691903.825897896,691617.7064177579,0
32,32,1,CSS,534,441,-98.93482391719648,698706.6677320366,697284.6046759592,0
33,33,1,CSS,491,417,-101.0146202312933,674411.3347783915,685593.3300073213,0
34,34,1,CSS,467,401,-107.68878078347869,722086.4998646517,682614.5099065482,0
35,35,1,CSS,520,444,-109.40056618803405,729661.6797782208,695059.8832492922,0
36,36,1,CSS,507,443,-116.7369081070704,595568.2787423208,701243.4327616579,0
37,37,1,CSS,521,434,-103.37123634584054,674729.2466273765,675388.7488866026,0
38,38,1,CSS,511,408,-80.6748775655977,687922.6616071434,689426.139803934,0
39,39,1,CSS,479,397,-97.2365936266609,680395.7818915597,693781.3017695732,0
40,40,1,CSS,531,455,-109.65628323094715,731268.1393897367,689859.1617576705,0
41,41,1,CSS,526,404,-81.05589072017806,690296.6889676474,690689.3093171086,0
42,42,1,CSS,544,455,-108.03253417408408,705449.858258948,658615.1430333334,0
43,43,1,CSS,540,450,-98.6342515676761,677660.324477636,690044.3993988608,0
44,44,1,CSS,493,387,-88.13039004378972,686088.7746854243,688273.5226908552,0
45,45,1,CSS,479,427,-112.18355305005299,745309.7032826901,686109.4386317927,0
46,46,1,CSS,462,378,-102.15133720465798,689448.1930755515,707052.9330622854,0
47,47,1,CSS,505,431,-113.88382882381009,755756.1003518045,674033.6413692491,0
48,48,1,CSS,494,392,-90.65416464788709,684716.5183565178,689309.8129969802,0
49,49,1,CSS,488,391,-79.24118441161224,688631.2501441509,690403.2139444111,0
50,50,2,CSS,29,23,-79.81143703496745,689276.8278419586,690751.8763420903,0
51,51,2,CSS,39,30,-76.09866264998769,689016.479584642,688625.6808524872,0
52,52,2,CSS,45,39,-103.52691866303067,695041.5277965609,669523.3660705405,0
53,53,2,CSS,33,30,-93.31628240162485,695751.644745628,688706.9420560746,0
54,54,2,CSS,35,30,-94.99383843079285,681723.4383652923,690299.8352450099,0
55,55,2,CSS,34,33,-96.30238522062338,685044.5841690438,681544.546001419,0
56,56,2,CSS,40,38,-111.48655275900374,688525.7796436426,637740.3186353695,0
57,57,2,CSS,39,33,-82.47130751153112,688566.8680672062,691035.1305170215,0
58,58,2,CSS,24,14,-92.67000433321738,688232.613195297,695214.7436986188,0
59,59,2,CSS,37,33,-93.77274224309127,695035.3689472403,685726.3695257383,0
60,60,2,CSS,35,30,-88.05759117112429,686290.1584370411,690955.7998748469,0
61,61,2,CSS,42,34,-98.71320976460471,677536.3388331218,689523.6368503675,0
62,62,2,CSS,28,23,-101.66621585186459,699791.3974314741,676349.9310275707,0
63,63,2,CSS,29,28,-103.9431830436284,706663.2606500189,702547.0351686261,0
64,64,2,CSS,41,31,-96.73275017440079,694100.7679518672,681202.1576852364,0
65,65,2,CSS,36,32,-117.71418250134306,655882.8800375742,589011.7359950749,0
66,66,2,CSS,36,29,-81.23105961027939,690617.0551996654,690442.2581568289,0
67,67,2,CSS,49,40,-88.32866802533718,688694.6109719952,685890.5103392306,0
68,68,2,CSS,40,33,-85.05232432790227,690361.4052834813,691684.0573632158,0
69,69,2,CSS,35,29,-84.12822874403759,688851.0145629061,691554.1396595495,0
