,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,446,334,-85.60650484782772,689772.2545945261,692012.0986053008,0
1,1,1,CSS,507,433,-110.58244324681515,694476.7495315332,735704.2513626054,0
2,2,1,CSS,529,445,-100.17361084377255,675495.584055049,687474.6109912938,0
3,3,1,CSS,504,438,-114.35599508466436,757451.6861139762,712676.6964549195,0
4,4,1,CSS,477,412,-108.79936272591732,667691.9214535061,720503.4174445922,0
5,5,1,CSS,480,381,-82.94636397542668,689492.1135167228,691342.5941880528,0
6,6,1,CSS,476,407,-108.95403360884262,727579.8004881759,683601.3306687153,0
7,7,1,CSS,498,430,-107.84350251196426,686069.6400604666,723220.9738320071,0
8,8,1,CSS,507,397,-79.66096202775195,688282.7356684313,688717.3651484656,0
9,9,1,CSS,521,445,-113.9700133566411,643907.7490111568,740991.5342041609,0
10,10,1,CSS,474,375,-83.39896128643856,691446.1878260833,689489.6242533425,0
11,11,1,CSS,540,448,-107.14871440878078,712064.3941698833,711100.9571520323,0
12,12,1,CSS,497,408,-102.21488539176985,675208.8261414727,700093.9367136251,0
13,13,1,CSS,520,447,-108.0141958619505,680309.9365454052,722843.3245177842,0
14,14,1,CSS,527,434,-104.41324984580211,712282.5172431222,688495.3042497768,0
15,15,1,CSS,528,453,-107.49973767515742,691370.8686972286,656813.5501645141,0
16,16,1,CSS,493,381,-83.95487244731697,687503.8052219668,690448.9017400539,0
17,17,1,CSS,503,429,-99.90921420299257,702882.7225216577,691470.7704554623,0
18,18,1,CSS,530,434,-105.52572740712478,700878.1612460263,712765.1836070621,0
19,19,1,CSS,473,405,-117.34972925473096,673103.5438424816,589229.4155556415,0
20,20,1,CSS,515,421,-108.43954156210899,716426.6984231917,713787.9051093484,0
21,21,1,CSS,554,466,-104.04372754456003,692479.644523728,711131.7720018163,0
22,22,1,CSS,491,393,-96.55204156655623,683410.7184201626,682358.8432494778,0
23,23,1,CSS,489,416,-105.39539661507935,669904.5286860936,672785.7477389699,0
24,24,1,CSS,498,434,-105.02931377657725,668391.6255467181,702138.3035289511,0
25,25,1,CSS,559,463,-97.3369175236073,697065.5618445665,682768.1811480533,0
26,26,1,CSS,519,422,-106.09503806648702,714551.0655222671,701230.698842869,0
27,27,1,CSS,514,417,-96.99938007047811,686983.9657166543,698852.8103213455,0
28,28,1,CSS,517,448,-116.78403440492389,613517.7488950698,632102.3095598184,0
29,29,1,CSS,518,416,-76.31261415207727,690308.9012669963,689339.2437806982,0
30,30,1,CSS,480,380,-83.79682106145908,688686.7914477251,691416.4077894667,0
31,31,1,CSS,481,380,-80.99709989675802,689793.79413298,690907.4856167333,0
32,32,1,CSS,498,386,-81.55915781363726,690541.3677334349,688211.8608765657,0
33,33,1,CSS,471,383,-91.48311812165225,688806.5802514872,694541.3015014406,0
34,34,1,CSS,513,388,-83.91781319310736,687772.2483740271,688000.6577450698,0
35,35,1,CSS,514,414,-96.4790188933552,697822.7309999214,693091.9712447528,0
36,36,1,CSS,446,356,-81.67361748154286,689403.0324994937,691080.7682731302,0
37,37,1,CSS,510,422,-105.8338161774363,667893.2220204622,705648.7181414198,0
38,38,1,CSS,477,403,-98.1198824605685,678499.7922739849,687421.548128113,0
39,39,1,CSS,480,393,-80.46651611211418,689822.1561182679,690804.7550409205,0
40,40,1,CSS,481,395,-88.12023213296257,686312.0542304371,691053.791182995,0
41,41,1,CSS,494,396,-83.53699664931507,691003.0393428192,688089.0528197035,0
42,42,1,CSS,507,403,-86.65387384333204,692184.4631623068,688369.3958597565,0
43,43,1,CSS,496,413,-106.16587905154987,705747.7056151273,712160.3226792895,0
44,44,1,CSS,510,451,-112.36321683377238,688138.8980835513,746563.2803573445,0
45,45,1,CSS,494,385,-91.3557312036887,690141.7612515354,684373.149149898,0
46,46,1,CSS,498,413,-100.87679145181767,704540.0869643283,691197.5567979489,0
47,47,1,CSS,476,365,-77.77760303042808,690102.3246399463,688599.2324586638,0
48,48,1,CSS,491,434,-115.51433539617102,722391.1150770024,764668.6633577521,0
49,49,1,CSS,472,397,-103.79241940675809,679330.105441073,708186.752493944,0
50,50,2,CSS,42,36,-110.67231269710953,711189.391620908,647700.4010537545,0
51,51,2,CSS,43,37,-81.49060050836759,690069.3947264433,687914.4541142255,0
52,52,2,CSS,35,31,-112.77838238383671,747005.8414255633,706104.1492675234,0
53,53,2,CSS,37,35,-106.76701472266238,660479.7191984268,681420.3318141818,0
54,54,2,CSS,33,31,-110.53605631960971,643736.4568953039,697126.0619939978,0
55,55,2,CSS,34,28,-84.78339320136038,687237.3114268404,690401.2822400155,0
56,56,2,CSS,40,39,-111.1763933327494,639547.4917855192,689853.6392646225,0
57,57,2,CSS,32,23,-95.72910093665001,697288.7466023928,686431.4441104395,0
58,58,2,CSS,38,34,-108.53877991590143,672656.7269013246,656639.365669112,0
59,59,2,CSS,32,31,-100.89661393515382,680497.4357552403,701808.222982176,0
60,60,2,CSS,41,37,-105.53030168215582,686882.4181240641,663502.8295070771,0
61,61,2,CSS,32,30,-109.24247540744555,688449.4215033434,729311.4658722575,0
62,62,2,CSS,45,41,-103.04422625067991,680641.6952187294,671935.8548011862,0
63,63,2,CSS,28,23,-78.98274857282958,689500.4381287033,690632.6786700633,0
64,64,2,CSS,47,39,-78.47225601603475,688546.5438589203,688644.965587644,0
65,65,2,CSS,38,28,-79.54045672753989,688188.3081802473,688951.5094699915,0
66,66,2,CSS,25,22,-81.5840443326528,690556.499002768,690602.2616110124,0
67,67,2,CSS,45,33,-79.04047253023685,688816.4743409624,688330.6694536592,0
68,68,2,CSS,32,27,-78.08485696808498,690381.2196645153,688882.8744638241,0
69,69,2,CSS,33,31,-102.94564401699695,692574.1371165535,708481.8195543643,0
70,70,2,CSS,37,31,-77.04673946280879,689396.66854071,690391.100980082,0
71,71,2,CSS,43,37,-105.27207446966828,711256.5715881882,702110.6627185475,0
72,72,2,CSS,35,34,-101.68280529578352,672973.4456509379,692446.827696604,0
73,73,2,CSS,32,30,-115.47088340312115,727831.7110985401,761577.7551817513,0
74,74,2,CSS,26,22,-95.17104368730952,684789.7165269103,683005.8031333638,0
75,75,2,CSS,30,22,-76.50277761368041,688494.3536607337,689497.3245660488,0
76,76,2,CSS,28,22,-115.26970257132965,664022.6127143821,765154.3022229885,0
77,77,2,CSS,40,35,-77.84237624806451,690227.5469566478,690109.0191844483,0
78,78,2,CSS,36,32,-102.98206130460127,701622.9487215654,704501.2853596879,0
79,79,2,CSS,38,36,-115.46003809213278,766784.6120920519,663318.0001776719,0
80,80,2,CSS,40,36,-93.01203380253077,694677.3854000247,686215.5338777815,0
81,81,2,CSS,29,25,-94.5421559266341,693758.4220463923,695333.2352076981,0
82,82,2,CSS,38,31,-103.87573939866215,693327.0879653401,710567.9062623007,0
83,83,2,CSS,43,39,-115.82880393265793,683053.6225982537,604452.2776379669,0
84,84,2,CSS,27,18,-93.02010507403796,695563.7853702651,689810.5474750279,0
85,85,2,CSS,37,27,-89.87332504648816,693605.6521738067,690319.3163290855,0
86,86,2,CSS,37,37,-114.38013634372442,760005.6394159899,674712.4369249891,0
87,87,2,CSS,45,41,-107.53049467010257,698942.7779805609,658055.6273843071,0
88,88,2,CSS,32,29,-94.28936570960938,690022.5550149246,682301.357003827,0
89,89,2,CSS,42,30,-82.41473557406202,691126.3326274855,690014.8487460093,0
90,90,2,CSS,41,36,-102.46555732076646,672961.5221481317,697411.4524817242,0
91,91,2,CSS,32,26,-93.21672309868997,685125.3780574561,684783.8495843881,0
92,92,2,CSS,33,28,-98.03911163104888,678471.2345955664,690444.0749170886,0
93,93,2,CSS,30,24,-83.97149455406,688775.6407684835,687330.3679177882,0
94,94,2,CSS,53,47,-107.83470025854965,682809.2697424311,656118.9730550605,0
95,95,2,CSS,34,28,-82.41979443502291,688898.49120351,691156.9061982733,0
96,96,2,CSS,31,24,-79.65620013487002,688673.2701796965,690510.0642170276,0
97,97,2,CSS,31,25,-111.47604240111589,727667.8465753293,654761.3071989923,0
98,98,2,CSS,32,27,-78.93293874299215,690269.2114443616,688546.7893983163,0
99,99,2,CSS,39,32,-91.63910033054019,685682.8617951196,685701.2617507097,0
100,100,2,CSS,36,30,-77.67990332847909,689950.4345814054,690316.8787628546,0
101,101,2,CSS,36,27,-76.30450732909519,688918.4957937802,690164.1945919638,0
102,102,2,CSS,33,29,-106.18125887552718,715850.8050639649,698799.245757678,0
103,103,2,CSS,30,27,-111.04553912408795,643883.0570219365,670972.7711076704,0
104,104,2,CSS,34,31,-94.89595671143867,682534.9763939248,686053.2846302702,0
105,105,2,CSS,41,35,-84.6420715551522,687128.8656955794,689972.0434011248,0
106,106,2,CSS,37,33,-92.28178181256185,694340.2848250516,692199.3844950136,0
107,107,2,CSS,41,36,-111.84873798217278,727800.4395439144,651606.686473149,0
108,108,2,CSS,31,22,-94.1035148694318,690137.913897432,696357.9047968452,0
109,109,2,CSS,42,35,-115.8977852732857,672545.6877640566,773614.1565088261,0
110,110,2,CSS,20,18,-116.69660715020507,770904.0046008681,736556.7004359243,0
111,111,2,CSS,35,29,-100.89763965848283,676054.5507309595,696813.9114985674,0
112,112,2,CSS,33,31,-117.02900353957352,764662.3048527492,751909.932857359,0
113,113,2,CSS,31,25,-84.40366999003456,689057.9253575777,687151.9644468912,0
114,114,2,CSS,48,36,-80.79388603307157,688011.1710693944,689974.3881484523,0
115,115,2,CSS,25,18,-96.79893262545879,679926.4176500922,690302.177689069,0
116,116,2,CSS,38,32,-111.13549175452722,715740.1226648435,731482.7755355076,0
117,117,2,CSS,44,35,-81.06725806977617,689586.7994531334,687863.7596162478,0
118,118,2,CSS,47,42,-90.81959815656403,694082.0330567337,690453.0779390109,0
119,119,2,CSS,29,24,-76.12509032988878,689254.1745795594,690278.4633584984,0
120,120,2,CSS,36,32,-90.86462972143039,684781.4684752735,690718.91586126,0
121,121,2,CSS,31,26,-78.50207570427972,690554.7635916893,689223.6775323775,0
122,122,2,CSS,32,27,-101.03353855791575,673900.387695105,689234.0489949784,0
123,123,2,CSS,39,35,-117.54699511895245,588860.2926139344,715306.5682153108,0
124,124,2,CSS,43,34,-85.42659562037117,686838.8571098789,689389.6470593231,0
125,125,2,CSS,34,27,-77.79177860328195,690114.2938920403,688607.2643809365,0
126,126,2,CSS,44,37,-92.36711557468624,694080.2251523851,692713.680884912,0
127,127,2,CSS,36,30,-109.33764423822893,705142.7702869929,652252.2059483774,0
128,128,2,CSS,31,21,-80.03477348465923,689182.4578478838,688047.3473994365,0
129,129,2,CSS,30,27,-102.34573840936174,674398.4767770584,699416.5836122069,0
130,130,2,CSS,27,21,-78.18904655161222,688328.1118138713,689133.1075484479,0
131,131,2,CSS,41,36,-117.01761640304974,765554.6816287672,628206.7627860667,0
132,132,2,CSS,38,29,-89.53374019153738,689070.1636709027,685297.7854779032,0
133,133,2,CSS,29,25,-112.20349861709362,636251.3110748299,707412.2899618549,0
134,134,2,CSS,33,27,-97.94576759021564,680183.4975267622,683663.7066209216,0
135,135,2,CSS,37,33,-115.93912567056515,767162.4527789674,726825.6474227807,0
136,136,2,CSS,31,28,-105.097537458491,675433.0563778185,709855.4481761003,0
137,137,2,CSS,37,28,-80.39239103004348,687977.3953428227,689554.6847143418,0
138,138,2,CSS,33,30,-100.03977485314122,695324.114465726,676903.6677822451,0
139,139,2,CSS,44,38,-110.07213092791238,646378.2413658334,680665.8626578314,0
140,140,2,CSS,40,37,-103.47267943101801,704696.1897001632,675689.4329508971,0
141,141,2,CSS,48,36,-110.71693472291983,726734.0135287439,718461.4913264671,0
142,142,2,CSS,31,26,-104.09101154772807,667371.1616983517,688561.3843120838,0
143,143,2,CSS,28,23,-98.02858127167656,679670.7242751882,684353.3007563696,0
144,144,2,CSS,44,41,-83.17139157887367,687472.2298032923,689832.3959123049,0
145,145,2,CSS,39,33,-87.50366482573853,690359.1389182437,686284.4958011006,0
146,146,2,CSS,34,30,-103.13046044913142,683939.1937945166,708384.8568735835,0
147,147,2,CSS,39,35,-111.8623426300527,648934.3825382203,725099.4647760271,0
148,148,2,CSS,30,23,-88.59289716225135,687302.2167617457,692455.6269089261,0
149,149,2,CSS,38,35,-117.68326110121279,730448.5278215047,592248.3575632336,0
