,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,370,-116.07559535314596,762823.1727611962,737301.1111767811,0
1,1,1,CSS,471,375,-88.12248470964123,692875.1934073939,688856.0456755646,0
2,2,1,CSS,514,447,-115.1747287217033,684524.9009804045,610545.9106796528,0
3,3,1,CSS,502,416,-102.28227712268239,704269.1499647176,679410.9334762378,0
4,4,1,CSS,508,439,-108.84305584689932,668096.4030223428,721013.0520781882,0
5,5,1,CSS,470,406,-108.22794066077752,666339.4331081208,662414.3783292625,0
6,6,1,CSS,506,401,-81.43783839402035,690923.0458190396,688815.5409970665,0
7,7,1,CSS,560,433,-89.13099052495552,686651.1695920797,692223.3543243668,0
8,8,1,CSS,495,380,-84.42741706540957,687635.7802062923,690861.9177482672,0
9,9,1,CSS,514,394,-79.69834141468371,690527.0341210006,690134.6989660431,0
10,10,1,CSS,515,440,-117.64641988960057,608331.6486405134,756170.4577713371,0
11,11,1,CSS,504,414,-100.2997400106851,690145.1295694018,675174.914546514,0
12,12,1,CSS,511,441,-106.82288511139745,695170.9103678107,719064.9617120789,0
13,13,1,CSS,522,434,-96.17369351560842,687395.5632133739,680778.4309043947,0
14,14,1,CSS,506,435,-117.28442568709795,598042.3609815679,646981.0424093833,0
15,15,1,CSS,487,385,-98.02344762185521,696873.2732018307,697449.9969403604,0
16,16,1,CSS,535,448,-102.41772245056096,671224.8454795682,688973.6955314989,0
17,17,1,CSS,506,397,-79.86767133590209,688171.0927979937,689960.7711067072,0
18,18,1,CSS,474,392,-103.09291159790826,699904.5137149196,672783.3981472262,0
19,19,1,CSS,535,437,-94.25722577294654,686234.9765583582,695771.6955922225,0
20,20,1,CSS,460,353,-82.06489641051232,690976.7983040841,688636.8348019293,0
21,21,1,CSS,509,400,-91.03560404168235,687816.053216844,684771.1043794783,0
22,22,1,CSS,512,421,-93.28622512722974,693586.5317705076,694205.1319928908,0
23,23,1,CSS,494,422,-112.30085856309853,709877.2103352647,636471.9102157073,0
24,24,1,CSS,488,400,-79.37322031232414,689918.7283913213,690587.3798187857,0
25,25,1,CSS,482,418,-110.66957394199082,700557.0472369704,643711.5225942708,0
26,26,1,CSS,512,402,-81.51734013277257,688982.8397773447,687827.8634453816,0
27,27,1,CSS,563,468,-95.89320050358288,697984.3620252248,689818.1307420384,0
28,28,1,CSS,474,393,-96.02933300473694,698106.6494596405,690043.2393623628,0
29,29,1,CSS,501,385,-81.52731916944848,690824.8710269108,688576.2554284657,0
30,30,1,CSS,499,411,-105.33192625542742,684552.0099491609,714386.2100728814,0
31,31,1,CSS,525,448,-107.81115214131061,719990.7535535046,703922.7700206992,0
32,32,1,CSS,498,388,-82.45703124640846,690811.4328171343,688237.0531279627,0
33,33,1,CSS,475,389,-101.93827610502004,695322.0421742568,673243.1882649865,0
34,34,1,CSS,541,460,-114.62599122758797,654722.2844250699,754979.1951263674,0
35,35,1,CSS,481,413,-110.48267792422766,693830.7887733495,735236.1097212029,0
36,36,1,CSS,501,398,-96.64415884590962,691253.8071435392,680236.1259755624,0
37,37,1,CSS,513,418,-108.92546346254183,667123.2949484575,658040.7278953798,0
38,38,1,CSS,490,403,-86.93454103012814,688674.9362315255,692381.0508642513,0
39,39,1,CSS,511,385,-79.97799460328245,689105.8997288565,690750.3513962519,0
40,40,1,CSS,518,428,-97.14916019751689,684542.5904012464,680769.7190763218,0
41,41,1,CSS,505,406,-102.83715927949791,701874.1507036065,703873.0954090644,0
42,42,1,CSS,520,433,-92.4056287602759,685296.784138223,693420.2329231114,0
43,43,1,CSS,493,420,-112.56756572941799,681198.5009588687,747359.2599937164,0
44,44,1,CSS,520,441,-103.96504514448822,684903.8516850707,710677.2745828661,0
45,45,1,CSS,485,370,-93.60521434336523,691508.4690115183,695663.9909062148,0
46,46,1,CSS,511,433,-113.43603179851789,628480.4381444418,667703.9180923795,0
47,47,1,CSS,541,424,-84.17156350403019,687690.9728839381,687997.7263455727,0
48,48,1,CSS,524,452,-116.32411547392275,660899.7430766752,774981.9096906076,0
49,49,1,CSS,487,390,-84.76899219176222,689820.0846483726,691760.3281086726,0
50,50,2,CSS,36,31,-112.9766086848156,715685.1229316232,744849.4892823515,0
51,51,2,CSS,42,40,-110.16624844093808,725409.8322858859,715384.5385228912,0
52,52,2,CSS,38,34,-80.95643755886506,690862.0456310102,689919.1649523095,0
53,53,2,CSS,38,28,-76.61617243828022,690265.2470701023,689036.3278459242,0
54,54,2,CSS,32,29,-89.47291525440566,687427.1549283655,692997.3834051215,0
55,55,2,CSS,33,29,-93.4179029968745,695837.4401336391,690014.2387665546,0
56,56,2,CSS,32,30,-116.73327193344292,687373.7489408874,783935.2033893375,0
57,57,2,CSS,17,13,-96.88373477525366,680442.8267295235,685930.6503219259,0
58,58,2,CSS,39,33,-86.2979034150334,689715.5838234192,692238.2863471701,0
59,59,2,CSS,39,32,-95.41164397055925,692086.4612845061,681744.3016475013,0
60,60,2,CSS,34,29,-111.08800964153104,711204.3156468703,733700.0945075322,0
61,61,2,CSS,30,27,-103.73087158443451,669356.9585518766,682658.3774984168,0
62,62,2,CSS,42,33,-85.2655616068634,686891.7454391028,689241.0218416828,0
63,63,2,CSS,39,34,-96.3267813994789,681414.6360327968,685232.3829157805,0
64,64,2,CSS,30,28,-108.82139647571987,667951.721851829,720800.0533749926,0
65,65,2,CSS,34,28,-86.18810532525892,689872.9685862724,686641.3377112752,0
66,66,2,CSS,45,37,-91.58820129962672,685519.5352129326,692903.1883323601,0
67,67,2,CSS,35,29,-85.9984364002338,691560.2884160788,687699.83727699,0
68,68,2,CSS,24,16,-85.61415812334658,687157.5555350618,690763.9117970078,0
69,69,2,CSS,30,26,-93.62907494755008,694739.3811903176,685493.4404537679,0
70,70,2,CSS,32,27,-82.17526448114116,688539.717857757,690950.6279429842,0
71,71,2,CSS,41,33,-104.08334544184098,711088.1755982786,685446.3545588856,0
72,72,2,CSS,34,27,-79.35016572153467,690574.3042139604,689939.8565291236,0
73,73,2,CSS,38,35,-108.13020237188701,671057.9735133483,659474.1213930873,0
74,74,2,CSS,32,30,-117.92059819301318,593694.4032194574,638539.9895465686,0
75,75,2,CSS,44,38,-85.87517506505543,691909.1663259501,690457.6525003174,0
76,76,2,CSS,31,21,-82.60350377967112,687981.3049933033,690598.3843011733,0
77,77,2,CSS,28,25,-96.44697437421202,689446.6063156647,680263.009522649,0
78,78,2,CSS,51,47,-103.30590446927587,701781.0611612393,705317.1285102548,0
79,79,2,CSS,38,36,-113.13587357872736,627403.8134650418,681700.532321841,0
80,80,2,CSS,23,22,-111.38299881123977,649627.5641601388,721426.5441612636,0
81,81,2,CSS,35,27,-96.11780489230283,685590.9574503148,681474.6460314724,0
82,82,2,CSS,38,31,-113.23639207826152,689052.5771127853,752622.0343835045,0
83,83,2,CSS,28,24,-116.0255252651923,636344.3174283805,758538.9255734078,0
84,84,2,CSS,46,42,-115.76007136819584,752276.5547774107,745911.9175544621,0
85,85,2,CSS,35,33,-92.93569108341501,684644.4553819131,693227.3682970922,0
86,86,2,CSS,31,25,-117.65551795099887,763059.4278641285,614379.4868509893,0
87,87,2,CSS,36,32,-117.6836096951225,598991.9834024596,635097.5376900808,0
88,88,2,CSS,24,17,-85.44482850621996,691608.4608797379,688063.6409375098,0
89,89,2,CSS,49,42,-112.22128951274948,707946.9202227653,636313.4569115256,0
90,90,2,CSS,36,34,-101.36508120034031,694812.9439008482,674228.2123524165,0
