,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,24,-104.9362946198341,694888.0921362321,665725.4578771129,0
1,1,1,CSS,33,26,-96.20167705553969,692335.0154818705,697809.889802451,0
2,2,1,CSS,34,25,-99.43517218439213,699029.521044925,680808.1858708129,0
3,3,1,CSS,50,33,-98.28150944538865,692627.4501832954,678579.0517605351,0
4,4,1,CSS,34,22,-98.3543329401184,687228.3024231903,700594.5346627054,0
5,5,1,CSS,49,39,-96.13292846804266,698176.8773949753,688406.7800524357,0
6,6,1,CSS,36,30,-103.92026919995406,667873.0235525045,691369.881526369,0
7,7,1,CSS,27,18,-100.36624654363773,698315.9002585432,678139.6382344574,0
8,8,1,CSS,40,26,-89.18395337032739,692325.2398368305,686723.3043371972,0
9,9,1,CSS,36,24,-89.81496024629067,692085.2993742011,686091.0036057585,0
10,10,1,CSS,34,24,-105.52130643553224,677580.0532186978,666253.8487820945,0
11,11,1,CSS,35,26,-105.87388101289085,713825.523567321,701130.3907148846,0
12,12,1,CSS,34,25,-105.77514371844131,677791.4209756417,713533.8596656029,0
13,13,1,CSS,30,20,-102.39105620798922,672448.9226022982,695828.9178785454,0
14,14,1,CSS,38,28,-101.16771385188206,677425.8971704282,699634.3750968372,0
15,15,1,CSS,38,23,-105.63834049561414,670034.5220097752,707278.5063259065,0
16,16,1,CSS,34,17,-90.96552322361948,691089.9026359814,693979.19869395,0
17,17,1,CSS,43,29,-96.84403712565606,686875.3560164256,698645.1452419399,0
18,18,1,CSS,38,26,-102.81993851631613,701650.7767380659,674808.6782388398,0
19,19,1,CSS,44,27,-88.73954370983752,693091.1697269327,688608.4127454528,0
20,20,1,CSS,35,30,-105.49420336785616,668860.6539183506,705212.9380449849,0
21,21,1,CSS,32,22,-102.42387748159692,707478.7731111222,687185.6089986523,0
22,22,1,CSS,29,21,-95.07859498487647,695297.064889052,694551.3436849749,0
23,23,1,CSS,27,17,-97.3421269777682,691791.0822237997,679553.1170674189,0
24,24,1,CSS,29,19,-105.90646189114968,687748.9139624006,716543.5141242229,0
25,25,1,CSS,38,29,-92.50807938135364,691757.7279052488,694729.0198492642,0
26,26,1,CSS,42,29,-99.22544379860905,679311.7889291525,681882.4125710832,0
27,27,1,CSS,45,32,-104.17703487429374,669326.7168616443,679776.1733107647,0
28,28,1,CSS,37,25,-101.42910751926327,692150.1473474037,673409.3720464162,0
29,29,1,CSS,40,29,-101.889547580514,684495.2583411209,705808.1844635239,0
30,30,1,CSS,52,43,-104.37698176356305,693495.5035190982,711836.529396916,0
31,31,1,CSS,33,27,-101.75294143527206,690590.3034623405,672601.2520682593,0
32,32,1,CSS,34,26,-101.08064611839237,681963.343049472,703113.8062305733,0
33,33,1,CSS,32,22,-92.64029574903903,690731.5646070914,695163.3081058589,0
34,34,1,CSS,35,24,-104.36537913350585,697064.766858483,667972.2241271831,0
35,35,1,CSS,35,30,-96.80896967143634,683129.4616639365,696587.6117272448,0
36,36,1,CSS,37,29,-105.73521740810835,670350.3098182941,708040.4469077791,0
37,37,1,CSS,37,23,-95.92561517581856,697314.7222421226,692839.0264948611,0
38,38,1,CSS,40,28,-97.41398722252556,690398.9570045482,679233.4549351342,0
39,39,1,CSS,30,18,-93.36133063054591,694487.9486893126,685493.2930873028,0
40,40,1,CSS,39,24,-103.85698224003664,673226.5748184808,675303.5679164182,0
41,41,1,CSS,34,22,-95.18221137645992,688377.9926630758,697251.6839445853,0
42,42,1,CSS,40,32,-98.58596697093742,700911.9816706832,687248.614698409,0
43,43,1,CSS,36,31,-104.73067074781301,713034.9723359647,691773.5070735452,0
44,44,1,CSS,45,33,-100.40072024281898,700352.6569854133,698805.9672866125,0
45,45,1,CSS,34,23,-93.43952595395096,689815.7892830196,695869.1055654185,0
46,46,1,CSS,27,17,-96.80682545205681,680836.1357653829,693580.9261695052,0
47,47,1,CSS,42,35,-97.36781525440314,692911.8662461553,679861.3039855813,0
48,48,1,CSS,42,30,-96.85878812183523,680711.8840787582,685369.1811285098,0
49,49,1,CSS,34,28,-105.94655950919318,713594.326593839,676724.1319848116,0
50,50,2,CSS,501,376,-102.59567672254343,699326.0446937394,673711.9268170219,0
51,51,2,CSS,490,345,-97.2700489036846,696453.0475889177,696591.4917397766,0
52,52,2,CSS,556,376,-95.14600828328113,681735.2067634484,691173.5060841474,0
53,53,2,CSS,539,359,-94.42811163607048,683186.4443177532,693129.735051588,0
54,54,2,CSS,528,391,-100.0510059462335,691773.4122258018,703060.6482503872,0
55,55,2,CSS,495,368,-99.66598975561281,702425.8145241474,691906.7485200077,0
56,56,2,CSS,510,389,-102.79909097383202,682891.2545672222,707265.8122832736,0
57,57,2,CSS,492,373,-105.82041514435636,707427.2378598934,669414.635917885,0
58,58,2,CSS,540,362,-94.84347077750779,690880.4289388913,681948.3364945762,0
59,59,2,CSS,460,334,-99.90869733803339,684804.3268126566,702236.2259743331,0
60,60,2,CSS,494,376,-100.34298728032478,693988.2982862167,702986.2366850164,0
61,61,2,CSS,501,375,-104.68339549292381,713023.570666008,689542.9308354392,0
62,62,2,CSS,507,362,-100.70066452673008,695588.398576249,675820.6682338301,0
63,63,2,CSS,475,338,-97.32363343479807,699429.7641128424,690835.7840764445,0
64,64,2,CSS,516,390,-104.41553348451397,667040.924059466,694289.5324659767,0
65,65,2,CSS,491,380,-105.96405405955151,662436.1291571488,684811.3750487546,0
66,66,2,CSS,552,391,-99.8055751521842,701731.2619892338,683973.9644685516,0
67,67,2,CSS,493,324,-91.92520186271867,686437.6075509446,684860.866411148,0
68,68,2,CSS,520,387,-103.65436104661775,709558.4657982963,683578.0875712329,0
69,69,2,CSS,487,347,-94.54877461443024,691711.3529321769,696394.0969255704,0
70,70,2,CSS,509,341,-98.50441395409985,700506.5342698157,686050.9482876408,0
71,71,2,CSS,499,376,-101.08257653394159,680252.2416195546,676783.2615632769,0
72,72,2,CSS,456,345,-103.56021868026042,686826.819813937,668823.8391023658,0
73,73,2,CSS,527,358,-94.83756877908016,697000.9626496119,689816.5493809333,0
74,74,2,CSS,471,286,-88.55962867555102,686376.4942553005,687312.4716652341,0
75,75,2,CSS,488,324,-97.6426113267337,681740.3350901447,696578.3616055882,0
76,76,2,CSS,423,318,-103.80492709807224,705262.9711820405,675121.9071538553,0
77,77,2,CSS,516,400,-105.88722099076438,685308.1883162694,716222.1220002857,0
78,78,2,CSS,481,362,-104.48662143367818,706273.079087898,705176.2159541232,0
79,79,2,CSS,504,384,-105.46801504154998,671081.6378013619,671189.7947876313,0
80,80,2,CSS,506,380,-99.8780297333471,681831.431533458,700678.264462834,0
81,81,2,CSS,513,369,-99.99170212350585,676954.2425865977,683569.72086961,0
82,82,2,CSS,494,351,-97.423518459808,692648.5493141955,679699.8477444506,0
83,83,2,CSS,483,362,-102.83489871226207,693624.3848603545,670795.4138420139,0
84,84,2,CSS,488,369,-105.93855619010338,674144.2487462499,712023.897009826,0
85,85,2,CSS,505,381,-104.53887997305921,702056.0805457731,669932.1795052805,0
86,86,2,CSS,499,348,-97.48580097229106,681381.5692887647,682943.3845654748,0
87,87,2,CSS,520,386,-102.75856126581567,694535.9541446597,671198.9118480025,0
88,88,2,CSS,519,391,-105.35706680603451,711898.8488630926,677351.7321468596,0
89,89,2,CSS,459,329,-101.59730350727925,691446.7119540866,672984.8550507895,0
90,90,2,CSS,499,375,-101.54522778422252,695787.0304510068,674243.826096439,0
91,91,2,CSS,493,357,-105.92278471745571,678765.8451935598,664343.111666403,0
92,92,2,CSS,503,383,-104.50455660099924,710353.438317597,699233.992746447,0
93,93,2,CSS,513,321,-90.1992593086339,685736.026875726,686891.0136967767,0
94,94,2,CSS,523,362,-94.91264548273021,695127.368603295,684301.9371575624,0
95,95,2,CSS,479,350,-100.18318447191245,690538.1578029505,675391.2452449696,0
96,96,2,CSS,476,318,-90.78252322333955,684891.6539598431,690922.7170670034,0
97,97,2,CSS,493,340,-96.29172475478448,680539.30566941,687982.2690034604,0
98,98,2,CSS,529,355,-94.2422820447145,696429.3915993667,690466.5227416663,0
99,99,2,CSS,534,346,-95.44497439111689,692284.0190576427,681782.7563609213,0
