,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,32,-102.99173065626218,708082.4338598298,694802.2828229994,0
1,1,1,CSS,32,21,-105.21959456925275,714281.5710848088,692917.5413170962,0
2,2,1,CSS,40,29,-88.38304703892638,691949.7055760947,691984.8420699112,0
3,3,1,CSS,42,27,-91.28013953143329,694416.4897174737,688769.2212010124,0
4,4,1,CSS,29,18,-96.49914649304732,682825.0525291763,682982.6491640535,0
5,5,1,CSS,41,29,-100.42302117281818,685025.2552515678,675633.4364401965,0
6,6,1,CSS,40,25,-92.41473056391114,694342.6253866922,692368.8752854973,0
7,7,1,CSS,43,36,-100.15848325173197,701961.4214030807,683150.8907758889,0
8,8,1,CSS,40,33,-96.16639688244751,680976.449111603,692114.6397996082,0
9,9,1,CSS,34,23,-104.68831172278513,703561.9239084026,670491.333473481,0
10,10,1,CSS,31,28,-102.42743048258427,676698.5321061056,676370.2492591885,0
11,11,1,CSS,31,23,-100.68236702772329,682202.9562213869,676373.9559286509,0
12,12,1,CSS,45,35,-96.75435674901973,696595.7580134004,683230.0579047523,0
13,13,1,CSS,46,34,-96.63317820263754,682674.9374041052,695890.0871549054,0
14,14,1,CSS,35,28,-101.47323635637974,677696.5011787268,678052.4266854797,0
15,15,1,CSS,35,30,-102.10060585762554,688071.3577686093,671923.0038115488,0
16,16,1,CSS,45,33,-103.55948858114392,708771.958417736,681955.1229402588,0
17,17,1,CSS,44,35,-100.27337459653367,685024.6099905211,702928.9423442096,0
18,18,1,CSS,34,29,-101.37535479820255,673699.0388403969,685743.9330881675,0
19,19,1,CSS,40,32,-104.06870229572289,710763.445341161,694707.8695306404,0
20,20,1,CSS,43,28,-91.4927398942343,684263.8525344812,689912.3745327704,0
21,21,1,CSS,38,25,-97.90864701955599,684545.6006320774,679741.4462848429,0
22,22,1,CSS,44,29,-100.36928691715876,677585.9631998823,697575.1811186326,0
23,23,1,CSS,50,39,-104.34301834953125,678471.2722200752,669514.7094726074,0
24,24,1,CSS,34,26,-105.5346843779354,679076.3717206453,713317.2054166739,0
25,25,1,CSS,36,22,-96.17079915616716,690076.94106241,680574.2923147951,0
26,26,1,CSS,37,32,-103.39435083876279,669469.0976679442,693497.2603195937,0
27,27,1,CSS,40,29,-103.80030336854688,707647.2696938791,678346.7792792504,0
28,28,1,CSS,41,32,-103.94779018900144,699673.7207804059,670296.3055385968,0
29,29,1,CSS,49,31,-99.92286400967888,700995.4003328531,682191.838303693,0
30,30,1,CSS,28,22,-96.5861411129008,681344.2302422215,684791.5470186077,0
31,31,1,CSS,35,26,-94.9961532211367,684765.7315074155,695603.0951035682,0
32,32,1,CSS,37,32,-104.5860098588432,712470.2863098212,693082.0292742527,0
33,33,1,CSS,49,39,-98.27723737653909,685115.6368400452,699856.1413835327,0
34,34,1,CSS,35,25,-98.56939015307411,701028.3152472919,690621.2670657492,0
35,35,1,CSS,43,38,-100.75686404138747,701646.9428777386,698131.1880561804,0
36,36,1,CSS,37,32,-99.96446955178418,692371.8493391109,702802.84358693,0
37,37,1,CSS,41,36,-105.37217691744524,675471.960877148,710837.6621573146,0
38,38,1,CSS,29,20,-98.06872882961997,694822.4560256171,679804.3300447232,0
