,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,28,-102.82997026509177,688636.6785086234,708470.9033373551,0
1,1,1,CSS,43,32,-103.80279696679773,676351.564546107,672538.2121697889,0
2,2,1,CSS,37,27,-99.53928179496222,679601.8118041692,698033.3175420711,0
3,3,1,CSS,42,35,-103.28797735594058,679433.7202758722,671952.343999723,0
4,4,1,CSS,33,23,-95.98086950171148,682317.3188011091,694395.9972495344,0
5,5,1,CSS,33,25,-102.10228297391188,706927.1292021427,690374.6847061022,0
6,6,1,CSS,44,31,-101.54711937437412,692635.6328428651,705548.4285612474,0
7,7,1,CSS,33,24,-104.31315214132528,666822.2326624244,690735.549461756,0
8,8,1,CSS,38,27,-100.22839932393713,696559.4798731485,677212.9030788689,0
9,9,1,CSS,36,30,-100.72718833169476,698066.6834714983,677192.0907631139,0
10,10,1,CSS,34,27,-101.66363259652185,678181.5464201487,701742.9921891091,0
11,11,1,CSS,32,21,-105.52623178196617,683581.4849843613,714768.6231673028,0
12,12,1,CSS,26,19,-99.12718399217269,701857.0973835461,688943.4067025658,0
13,13,1,CSS,29,24,-104.22662042166967,668596.572322161,681124.5148212997,0
14,14,1,CSS,34,25,-103.3843924455676,689292.391681106,669078.4191454834,0
15,15,1,CSS,32,24,-100.43353122154865,700042.771663686,679586.1346044173,0
16,16,1,CSS,41,32,-105.02153814686304,670838.4390047757,705466.474432027,0
17,17,1,CSS,34,25,-90.62932176977242,692260.9657690235,693125.8793757481,0
18,18,1,CSS,33,25,-103.30049123290208,669330.0873926228,687902.8500742421,0
19,19,1,CSS,35,24,-105.42273392001914,702217.0478546234,711705.7208623608,0
20,20,1,CSS,38,28,-90.83077264662096,694013.162176632,688075.4891838596,0
21,21,1,CSS,31,25,-104.52367706931082,703399.9810173465,707897.3806442177,0
22,22,1,CSS,40,29,-96.26644440704166,681206.7729281891,693012.4190837586,0
23,23,1,CSS,33,24,-101.04213120686478,703005.9928720259,696911.873337915,0
24,24,1,CSS,36,28,-105.25531854045067,678504.9029472036,666670.9752299484,0
25,25,1,CSS,31,18,-94.89235974506514,695127.2281673475,694493.3432083369,0
26,26,1,CSS,48,34,-98.85673611003205,695870.7334144715,699610.5311137019,0
27,27,1,CSS,32,27,-101.43761735150755,705261.9119548235,685830.4207571702,0
28,28,1,CSS,38,28,-101.28762131143866,703829.6454109306,696281.9419874707,0
29,29,1,CSS,41,36,-105.5411511333305,673519.3727195453,668752.3902581211,0
30,30,1,CSS,40,21,-88.98316679505322,693195.0930573221,690239.8934120554,0
31,31,1,CSS,29,23,-103.07956537944308,694816.4746770695,708283.8804220182,0
32,32,1,CSS,33,19,-102.644575310771,676055.0961722364,702460.6222965312,0
