,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,20,-90.52043900669918,685302.6573101555,687289.3590499541,0
1,1,1,CSS,43,25,-93.2176362428895,693851.3078613913,684931.1443242405,0
2,2,1,CSS,40,31,-105.00713149147508,703339.1508031493,669243.480601666,0
3,3,1,CSS,25,20,-97.26310392421537,679543.4525677265,687508.4280833149,0
4,4,1,CSS,31,23,-105.08324506282936,670379.7221839519,673626.3991968915,0
5,5,1,CSS,30,18,-97.48568289700849,698268.9646146066,684135.0754587715,0
6,6,1,CSS,40,25,-90.47273187884997,690517.1682239112,693874.4807191329,0
7,7,1,CSS,31,20,-95.0853868533409,695918.7987838403,693748.3987068183,0
8,8,1,CSS,33,20,-91.47216251003462,686504.6076670066,693673.7418620806,0
9,9,1,CSS,34,24,-104.98031593687224,674829.7840745779,669804.55646563,0
10,10,1,CSS,44,32,-102.44836417847706,698246.9068534591,705385.8966365803,0
11,11,1,CSS,45,31,-102.94974483825646,670276.2320369326,686597.5885661414,0
12,12,1,CSS,38,27,-97.35852464089606,694937.9573042971,697936.5162528267,0
13,13,1,CSS,34,23,-105.60388309203198,689309.2297107643,715663.5301651112,0
14,14,1,CSS,41,33,-105.038503327796,688806.1371443159,714001.8818822837,0
15,15,1,CSS,33,24,-92.70005043535568,684119.8397469419,692116.3913184742,0
16,16,1,CSS,45,34,-103.17763473548155,708755.0920845099,684937.4308142444,0
17,17,1,CSS,35,24,-103.70387727134803,708115.3283812529,699164.772424927,0
18,18,1,CSS,38,31,-102.87729871205838,683736.6515551545,671089.7439665919,0
19,19,1,CSS,29,22,-102.39890468792774,702773.5455820187,701696.7249247073,0
20,20,1,CSS,50,33,-104.02919134525865,695595.7743668166,710419.3109495881,0
21,21,1,CSS,39,27,-101.46356671648763,677922.2383557132,700972.2664966439,0
22,22,1,CSS,42,31,-105.89217302129848,688716.1678515739,716540.7965013707,0
23,23,1,CSS,38,30,-105.08796438359278,714049.9102940898,691631.7978028718,0
24,24,1,CSS,31,17,-100.72233229470193,701845.3035345078,681082.7275557168,0
25,25,1,CSS,32,21,-98.46068895174585,679100.1922437728,694582.2383326641,0
26,26,1,CSS,43,34,-100.57899156567343,674709.9188656621,688650.3357438028,0
27,27,1,CSS,42,33,-102.87405500368365,677071.4209847227,704085.01747179,0
28,28,1,CSS,20,12,-102.45133845824508,693799.0161479004,671684.065511529,0
29,29,1,CSS,30,20,-91.62334593941762,690663.6085258356,684312.7666954391,0
30,30,1,CSS,33,26,-103.69519369875297,694865.1416312628,709766.6249263403,0
31,31,1,CSS,43,35,-91.17387295500342,686653.1890847813,685258.2049824477,0
32,32,1,CSS,36,26,-105.93170402424818,680896.7996345808,715309.87266087,0
33,33,1,CSS,32,24,-95.77546943663279,686424.5460471917,681487.669424251,0
34,34,1,CSS,26,19,-95.26168366574453,694557.8789013013,683311.156137533,0
35,35,1,CSS,39,32,-103.50821222901097,704152.5595372583,674986.3325349714,0
36,36,1,CSS,41,26,-88.91959784070167,685702.2567029751,690427.658268351,0
37,37,1,CSS,34,26,-104.79915288522574,705713.5815265699,706928.3665681565,0
38,38,1,CSS,50,38,-102.15233636151902,676992.5085563642,701944.6295241175,0
39,39,1,CSS,36,30,-104.40913105658902,680413.3771301804,668375.5319542523,0
40,40,1,CSS,38,28,-89.93459772343314,685159.3236332223,688633.107299304,0
41,41,1,CSS,32,24,-101.16747246023083,674362.5949167437,694068.445618149,0
42,42,1,CSS,32,22,-90.57305343765462,691097.6019565159,693746.4128070332,0
43,43,1,CSS,24,20,-101.91472153541226,686263.4627518388,672534.1317435631,0
44,44,1,CSS,47,35,-103.99340305542879,688263.1049220335,711190.5078654563,0
45,45,1,CSS,29,24,-91.5959370019573,693875.5345414531,692141.4850444656,0
46,46,1,CSS,35,25,-105.02309760584612,681925.7855192068,712797.028040131,0
47,47,1,CSS,31,26,-104.47624958277835,690637.4517260956,712434.8240054449,0
48,48,1,CSS,36,26,-93.57334326991551,686686.3995941484,695390.7800528144,0
49,49,1,CSS,30,18,-96.83482938998372,693099.90714449,680585.0902770738,0
50,50,2,CSS,522,348,-99.7063399148022,676971.4695114739,684666.3748673189,0
51,51,2,CSS,481,374,-104.87332505285346,711685.389909802,680118.6537751404,0
52,52,2,CSS,467,342,-102.35030352503969,704972.5088607605,680263.9066236021,0
53,53,2,CSS,539,396,-100.50234536492432,689970.6486621654,703991.6829734411,0
54,54,2,CSS,529,394,-104.78340176339947,672992.731950941,672061.6573060232,0
55,55,2,CSS,536,384,-97.2684924718382,699413.905626415,688383.6095560754,0
56,56,2,CSS,497,372,-102.9042999923387,683391.5755154167,671137.3185324867,0
57,57,2,CSS,502,371,-104.15814568830058,669772.8814238055,699822.4885384795,0
58,58,2,CSS,509,361,-101.98956694193706,672166.836735924,687830.5125137442,0
59,59,2,CSS,530,351,-92.84366789680541,684141.6300917628,692366.7804897357,0
60,60,2,CSS,500,355,-100.83999508132867,678536.0052358841,699987.2708527735,0
61,61,2,CSS,483,337,-101.78229919190608,674884.4234988587,680758.660285777,0
62,62,2,CSS,507,370,-105.03036496426532,713375.3715949348,683965.505018572,0
63,63,2,CSS,509,348,-97.46976153883247,687157.750699711,679369.4461816783,0
64,64,2,CSS,496,368,-104.1982311885097,707191.2491993684,702920.2110267831,0
65,65,2,CSS,509,391,-105.61940663628927,663409.6725732592,685460.7349908026,0
66,66,2,CSS,508,379,-104.51912457432634,706069.9130020459,705515.5149685788,0
67,67,2,CSS,474,306,-91.74540539120007,694594.9783920513,690624.6619916164,0
68,68,2,CSS,472,358,-101.64348036406247,673174.9411494824,693055.3423607223,0
69,69,2,CSS,489,360,-104.77334319626777,669377.1684187257,676453.9600812189,0
70,70,2,CSS,492,389,-102.85978387642298,706355.268842152,680507.1912763863,0
71,71,2,CSS,492,360,-101.37796048152181,700261.0372779428,677463.3632462573,0
72,72,2,CSS,505,376,-99.7487391694833,677772.7990049033,682812.1647835532,0
73,73,2,CSS,468,360,-103.28814494794707,672598.1516363514,700442.5236445438,0
74,74,2,CSS,464,306,-89.29555853151281,691765.0014977951,692664.3515420519,0
75,75,2,CSS,518,385,-100.74104664170108,704404.3976733064,689781.4878068628,0
76,76,2,CSS,531,390,-105.09335361742765,664704.3670185675,687878.011940438,0
77,77,2,CSS,517,395,-104.03071301217297,686742.0233955517,711151.4047142473,0
78,78,2,CSS,468,298,-92.16948642453785,687142.5342389967,684301.369775098,0
79,79,2,CSS,539,349,-93.2590752291453,687735.9970906765,683298.615618601,0
80,80,2,CSS,509,388,-102.16383707365023,704710.7700092688,698245.7791459017,0
81,81,2,CSS,510,308,-90.37941473597184,693270.7968150112,687002.9484377613,0
82,82,2,CSS,495,358,-102.47820035850336,693748.7907193956,671613.4831166781,0
83,83,2,CSS,507,398,-103.4266134643984,709542.012286655,685916.8478448335,0
84,84,2,CSS,538,390,-101.48470198865725,680966.8861953001,703398.4031945649,0
85,85,2,CSS,527,401,-105.91796509410426,692565.0198858865,662374.9530873585,0
86,86,2,CSS,514,375,-105.71708978705031,662955.0029113374,692147.3303375242,0
87,87,2,CSS,517,392,-104.45811608470933,709265.406130304,677783.9539810152,0
88,88,2,CSS,542,359,-93.1786134683242,695519.5297903001,687956.5514138147,0
89,89,2,CSS,481,305,-95.77323472284657,697749.625874557,687952.058759144,0
90,90,2,CSS,474,306,-90.23093259880227,686506.7888209595,692811.9784072433,0
91,91,2,CSS,507,389,-103.30420413832218,669317.794446103,687952.4066702353,0
92,92,2,CSS,507,326,-91.441054903493,689276.835626446,684271.9236318186,0
93,93,2,CSS,506,333,-93.4932191093747,687580.5916192676,695659.3168951196,0
94,94,2,CSS,470,340,-97.20607198130732,688526.7565078216,679466.711770615,0
95,95,2,CSS,509,378,-105.6685016069616,712473.8772745936,676463.3853829503,0
96,96,2,CSS,486,340,-103.42729218925676,677145.0978731504,673068.4283635061,0
97,97,2,CSS,521,349,-93.54631895995392,682879.011444478,689907.465676925,0
98,98,2,CSS,472,331,-98.40600321695415,677949.626714796,689248.2536515974,0
99,99,2,CSS,492,367,-99.86506035630289,676410.6214033706,693263.4544938039,0
