,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,29,-101.88828089479601,706071.8198631842,693330.6684884506,0
1,1,1,CSS,34,28,-100.57184262392079,676742.8784235899,681936.8663210735,0
2,2,1,CSS,30,25,-105.38044831585606,705469.0877384441,669491.6098554066,0
3,3,1,CSS,36,25,-105.85316263396837,666516.850452579,703756.052131852,0
4,4,1,CSS,40,27,-94.08186866951444,684463.8075932177,694317.1810708091,0
5,5,1,CSS,29,18,-101.96748294506406,672570.0570700311,685574.2270294746,0
6,6,1,CSS,28,19,-103.99933752101404,703197.1864159515,706330.1049295765,0
7,7,1,CSS,45,31,-105.30761703898516,705475.6448294121,669772.1452718269,0
8,8,1,CSS,25,18,-103.39510693512494,709337.5372642203,693580.2029222898,0
9,9,1,CSS,34,25,-102.5623807365715,703189.895245997,701751.0943017737,0
10,10,1,CSS,40,31,-102.44998038682793,684695.8373371715,707050.7806628966,0
11,11,1,CSS,40,31,-96.3351096734361,696284.2781860047,683552.9306499717,0
12,12,1,CSS,38,29,-104.79576658418318,666847.0117171663,681470.4454093437,0
13,13,1,CSS,34,24,-92.07103007857035,692563.5009947327,684870.5793466328,0
14,14,1,CSS,30,21,-102.92643582243238,708690.2672376898,688809.1086489635,0
15,15,1,CSS,51,30,-101.24303621011066,690596.7037359851,705257.0003699596,0
16,16,1,CSS,40,31,-100.4444110219583,696113.5765302279,676559.3983935347,0
17,17,1,CSS,36,31,-102.86996820378761,671134.3691176341,683648.1002315428,0
18,18,1,CSS,48,40,-103.30601030256392,686389.1021440437,709333.3835214344,0
19,19,1,CSS,33,23,-94.33104118658147,691037.6853424751,682427.7403847144,0
20,20,1,CSS,44,32,-102.1981418767324,673765.2837238803,681054.9742400548,0
21,21,1,CSS,30,25,-103.33620520636623,698134.4438154683,707652.9186632533,0
22,22,1,CSS,35,28,-105.54977561070132,685044.1582914594,715132.6454728196,0
23,23,1,CSS,44,38,-103.78832836497985,695909.4793269631,669125.6487940205,0
24,24,1,CSS,43,31,-102.58160593163223,670939.2997881216,690976.2747883667,0
25,25,1,CSS,33,28,-105.0115608932355,683207.5616776774,713135.5141166851,0
26,26,1,CSS,42,31,-97.94812406884417,678732.6984164643,691464.3385409872,0
27,27,1,CSS,39,24,-95.23427514087636,686486.426588763,682012.0412961846,0
28,28,1,CSS,36,27,-98.5627281759798,701055.0052099332,690207.7355433413,0
29,29,1,CSS,38,25,-92.98981297950033,683435.5295247209,687980.644692353,0
30,30,1,CSS,33,21,-95.4115385562165,681582.9012558582,691568.6900474837,0
31,31,1,CSS,47,31,-100.0567625241973,703198.6566028044,687979.5886373641,0
32,32,1,CSS,45,32,-103.97844979877954,708487.2263013556,699905.1538266569,0
33,33,1,CSS,36,22,-92.64933176710493,683522.8226041099,688926.380622768,0
34,34,1,CSS,49,33,-99.87622340476527,679513.1367221995,698703.8321044744,0
35,35,1,CSS,32,27,-99.46300009282746,677327.3951096877,684765.4321841501,0
