,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,26,-105.2707427769256,700824.681596523,711950.7991309656,0
1,1,1,CSS,33,24,-92.08376648706168,694250.072777228,692099.2693622091,0
2,2,1,CSS,49,36,-98.30068758992684,684719.9948089584,679103.9061930707,0
3,3,1,CSS,39,30,-104.17771563057326,681930.2416276776,668427.0929424195,0
4,4,1,CSS,38,27,-105.56627778963872,685333.0742291097,663591.7399360234,0
5,5,1,CSS,31,23,-99.01064638120481,677122.1424203529,689383.5579504925,0
6,6,1,CSS,39,29,-104.5542695970893,709844.2563939525,700533.9075351671,0
7,7,1,CSS,43,34,-105.53993764522592,674872.8775214492,667782.889079259,0
8,8,1,CSS,37,27,-101.13642912641058,676691.9542718703,680212.9160900264,0
9,9,1,CSS,33,22,-99.3732014481593,700721.9803613477,683392.1321720196,0
10,10,1,CSS,33,28,-104.70653395031628,674488.1668498346,707791.9281241674,0
11,11,1,CSS,39,28,-104.79268661884683,708491.5897311479,703823.1971345728,0
12,12,1,CSS,34,20,-89.60138006413591,690467.0452042264,693434.289462713,0
13,13,1,CSS,28,15,-90.40948286104793,693433.5831745228,687252.4453289894,0
14,14,1,CSS,34,23,-105.10967678402376,669197.8180067167,675040.8054969056,0
15,15,1,CSS,42,31,-105.83308997994213,682775.2316031682,715536.1476052548,0
16,16,1,CSS,29,20,-92.41120405073136,684463.8542891289,692338.2619033625,0
17,17,1,CSS,45,35,-99.80655605329879,694715.4098761056,677031.4034292434,0
18,18,1,CSS,37,27,-103.07505010214909,676632.0761984535,704300.7074713878,0
19,19,1,CSS,37,26,-97.52465987530206,685248.309968295,698894.102441613,0
20,20,1,CSS,44,35,-104.54245219688083,704873.2537728583,672070.7285997194,0
21,21,1,CSS,36,22,-103.23544582562002,679349.8867735632,672140.6993995741,0
22,22,1,CSS,46,38,-98.8491992469359,695939.2177486268,679267.616454928,0
23,23,1,CSS,41,28,-101.97127634284489,674759.6382915345,680249.3142037783,0
24,24,1,CSS,48,33,-96.47875754092246,697599.8232460287,685258.305904281,0
25,25,1,CSS,26,17,-94.4256497055788,688936.3992011975,696644.1903841166,0
26,26,1,CSS,27,20,-96.65297719252064,689367.1209186362,698778.5144127237,0
27,27,1,CSS,33,23,-103.40286381001306,674097.2559354564,675969.3004597526,0
28,28,1,CSS,34,23,-95.94772430707543,692427.0854905656,697504.3444226865,0
29,29,1,CSS,34,19,-94.3999596554741,692355.6217432785,696011.2720648593,0
30,30,1,CSS,38,27,-102.80412579987248,674926.3720836457,701736.4233224418,0
31,31,1,CSS,45,36,-102.49005532766769,684788.6474634814,707162.595604511,0
32,32,1,CSS,41,28,-104.23656125895013,706668.479041349,703737.0536657677,0
33,33,1,CSS,35,29,-105.79801618124996,688526.4317392248,716242.5155546211,0
34,34,1,CSS,37,27,-98.78429492605504,694801.2930684412,678720.2463352589,0
35,35,1,CSS,33,22,-105.21512421083835,667013.470638085,678073.328199134,0
36,36,1,CSS,40,29,-96.42119848955659,691710.3971677985,698237.355374439,0
37,37,1,CSS,41,35,-103.58171404790963,710177.199552135,688223.4729166912,0
38,38,1,CSS,30,21,-98.16515445866688,678350.7118943415,690815.0726411211,0
39,39,1,CSS,43,32,-92.1085309016335,683949.934797081,690408.7068288658,0
40,40,1,CSS,30,21,-100.31868077616888,685928.8953473249,703266.2585867783,0
