,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,25,-99.59212556594454,677515.8092914777,694992.8483865472,0
1,1,1,CSS,39,30,-104.85337486939568,666894.1815432959,697944.4257537453,0
2,2,1,CSS,39,28,-105.8260914210321,716275.274546249,691333.9210974242,0
3,3,1,CSS,30,25,-103.68173191845196,710091.1840704493,693291.0355370488,0
4,4,1,CSS,36,25,-100.16822960006851,680540.7572343363,678526.9397008668,0
5,5,1,CSS,48,32,-102.3929124174583,707341.431623477,692157.2641216718,0
6,6,1,CSS,22,19,-105.23907596674302,664240.5800028531,689767.7240605435,0
7,7,1,CSS,32,25,-103.5358005631309,670503.3677780654,697813.1954174715,0
8,8,1,CSS,42,29,-99.05527660312998,694748.3395903372,678271.4531763934,0
9,9,1,CSS,39,31,-103.79487014170302,707131.6156809258,701259.6053576131,0
10,10,1,CSS,34,23,-105.26691794120585,705648.716812943,670069.6115214414,0
11,11,1,CSS,40,30,-105.47333132421042,699343.3101934756,713288.7142430723,0
12,12,1,CSS,43,32,-97.33255937500374,697243.0976111796,682986.470516505,0
13,13,1,CSS,30,26,-102.71285299524028,679973.7206290966,673128.0165583177,0
14,14,1,CSS,49,34,-101.77284436693722,677389.6156908019,677547.2308732924,0
15,15,1,CSS,37,25,-102.58994964757021,696082.6122404691,706725.8563457866,0
16,16,1,CSS,23,16,-101.19243001831782,702779.2018048749,680992.7103334093,0
17,17,1,CSS,39,32,-104.51380668180907,690772.8929026268,712527.2937561757,0
18,18,1,CSS,41,32,-105.42608444406515,665686.1438084318,699345.3256582257,0
19,19,1,CSS,36,26,-105.02098999882583,713956.1412740315,689833.2004942665,0
20,20,1,CSS,30,21,-102.87794679098785,672933.1517104354,679592.5445251381,0
21,21,1,CSS,32,24,-101.62201827810436,682385.2695568568,674372.2175157142,0
22,22,1,CSS,40,27,-103.13123891772199,708480.3590650046,684275.1109140005,0
23,23,1,CSS,20,12,-105.39199844241053,667479.1234830428,702654.1277064439,0
24,24,1,CSS,29,23,-101.38111860412226,705189.6654495881,685991.5661675059,0
25,25,1,CSS,43,28,-99.10622039415843,701572.5555469148,686866.6800832945,0
26,26,1,CSS,37,30,-95.84130954613542,697718.7815445605,687468.3003496052,0
27,27,1,CSS,31,26,-105.7624249963967,663072.5764789087,694006.4221756498,0
28,28,1,CSS,51,34,-96.40124610924738,686036.3304150704,680959.8427875774,0
29,29,1,CSS,35,22,-93.51238525143545,694291.1239290896,693742.7138738567,0
30,30,1,CSS,42,34,-104.15677521402617,710939.2044707382,694927.822098757,0
31,31,1,CSS,44,32,-97.46972233846631,692470.8207880467,679585.1933522635,0
32,32,1,CSS,38,32,-103.88802589283095,708377.7340734679,699634.7468479178,0
33,33,1,CSS,32,27,-99.77036001087596,696575.0619154407,700749.5131161964,0
34,34,1,CSS,35,22,-97.02477939237623,697517.5786188432,694877.1789194059,0
35,35,1,CSS,40,32,-100.5129652795274,703421.246951037,685270.4960240914,0
36,36,1,CSS,39,23,-88.11590508671513,690258.240574619,686009.2122237737,0
37,37,1,CSS,40,30,-98.75518354481014,697024.1461188283,680222.4302484368,0
38,38,1,CSS,32,23,-103.43799928418723,700703.596903004,706470.8918845116,0
39,39,1,CSS,30,23,-92.87079169493445,687757.2381543135,683580.3344287369,0
40,40,1,CSS,32,25,-102.54010561381065,675968.3217590909,676774.5468407656,0
41,41,1,CSS,43,32,-98.7181642368878,691906.1352918124,677793.9636392101,0
42,42,1,CSS,34,19,-90.5479153171012,691713.6403431027,685384.4159553228,0
