,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,31,-100.01012854893767,677534.961668608,682407.0082796748,0
1,1,1,CSS,27,21,-101.93803306868578,696929.5967573912,704896.2405758507,0
2,2,1,CSS,41,30,-103.00459358492013,672506.7571323497,699057.5144543384,0
3,3,1,CSS,38,25,-90.28194868365595,689192.1462198611,693904.276727112,0
4,4,1,CSS,34,27,-100.97513853290644,704245.3589540129,693574.9337496017,0
5,5,1,CSS,33,28,-104.90589070820512,700841.7398406009,710770.2744893613,0
6,6,1,CSS,35,23,-96.44980520643023,698473.1933359682,688138.9086376642,0
7,7,1,CSS,43,34,-104.86457329525929,700812.6998738497,668166.5951053087,0
8,8,1,CSS,40,29,-101.77222586159353,680300.9821898569,675190.2527978793,0
9,9,1,CSS,34,27,-104.11093968444709,677183.495411929,707828.4329513189,0
10,10,1,CSS,33,26,-105.79162961177958,715040.6027693936,697334.1986021687,0
11,11,1,CSS,35,27,-104.6609109516109,667742.3910575886,680182.6167415285,0
12,12,1,CSS,37,26,-94.79011428271883,693184.1210566133,682860.6004767838,0
13,13,1,CSS,42,27,-92.57162324283294,695190.0923610938,688468.3604304468,0
14,14,1,CSS,36,27,-104.6356448815883,693865.4129340057,712468.1507407161,0
15,15,1,CSS,34,27,-104.96649665912184,700624.5660268527,667745.7350235077,0
16,16,1,CSS,45,34,-103.71860706226578,709099.9580854423,681739.9690177048,0
17,17,1,CSS,48,38,-99.21933002455407,693741.4647634275,677591.6280894302,0
18,18,1,CSS,39,25,-90.14300085942374,688930.889300553,685009.8978989078,0
19,19,1,CSS,32,22,-96.31963519984043,686457.2878238271,680893.6984305858,0
20,20,1,CSS,49,34,-94.16431665930651,690526.6633836322,696355.8560645316,0
21,21,1,CSS,32,23,-100.10863947374133,694719.8278849969,676516.2818378949,0
22,22,1,CSS,40,32,-93.82427264771245,682811.2970066442,690892.0720627876,0
23,23,1,CSS,36,28,-99.41600220788638,688730.6504645232,676553.0042173333,0
24,24,1,CSS,37,27,-95.52892681845466,684210.4049435186,683031.731625115,0
25,25,1,CSS,40,26,-89.31479028299458,692114.8171149035,686429.9667350423,0
26,26,1,CSS,34,29,-101.02574680812388,702969.4622635709,681904.5220877846,0
27,27,1,CSS,49,34,-99.78063164513854,700966.3342238392,682570.9802262454,0
28,28,1,CSS,42,33,-103.67890796623058,703828.7563918818,704726.5217437441,0
29,29,1,CSS,44,37,-100.15173383997228,695685.2457037808,676879.8218173047,0
30,30,1,CSS,42,32,-105.63523356255236,715551.1895547882,686111.0961173493,0
31,31,1,CSS,39,29,-101.55601006566474,680085.1604770467,702990.3425176515,0
32,32,1,CSS,36,30,-104.91056565294338,688745.4661655802,713640.5185639192,0
33,33,1,CSS,42,38,-105.49653468079958,705558.3182988623,709699.9852140588,0
34,34,1,CSS,34,29,-103.60432367893485,705902.0550558951,676645.8671011042,0
35,35,1,CSS,45,32,-99.83350076212525,702902.041099845,690126.4576894887,0
36,36,1,CSS,31,20,-88.53792721860404,689984.6450062667,685775.7381518134,0
37,37,1,CSS,40,28,-96.2914322095207,698193.5262265174,687510.9930171192,0
38,38,1,CSS,25,19,-93.67327593978636,689749.3952625241,696049.6625315326,0
