,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,22,-103.0382192346421,693025.8839857646,670209.8118468818,0
1,1,1,CSS,36,23,-101.31408759372601,673782.8317376937,692936.1848214264,0
2,2,1,CSS,33,24,-103.40781139457285,670768.7362219838,697665.0480246412,0
3,3,1,CSS,37,29,-105.6744128601079,714675.6162286593,697297.0001803958,0
4,4,1,CSS,43,32,-105.36919895727824,693371.1852884879,714655.161959292,0
5,5,1,CSS,35,28,-105.05583171108303,681295.6913526831,666137.878540476,0
6,6,1,CSS,32,19,-99.04162581438513,686148.6479873938,677517.5173744409,0
7,7,1,CSS,39,30,-103.57000339930141,697917.9715191458,670460.7584799976,0
8,8,1,CSS,46,31,-95.86405367671159,693310.8548896464,697024.5844837955,0
9,9,1,CSS,31,23,-100.45382019764492,682421.3051135951,702126.6604183553,0
10,10,1,CSS,35,24,-101.81015445224081,675830.9408743994,699574.9525564073,0
11,11,1,CSS,30,23,-104.47594357051094,708564.8339640726,676577.6900661164,0
12,12,1,CSS,37,20,-96.10664212890384,696655.9619264982,684422.0301052995,0
13,13,1,CSS,39,26,-101.25428016265367,698992.677216984,676708.7301064618,0
14,14,1,CSS,42,29,-105.60716682879705,674365.3844105671,667885.2837511413,0
15,15,1,CSS,36,20,-88.87013606985712,692289.794508132,686894.3665624133,0
16,16,1,CSS,33,27,-103.46570712265323,707853.8775216175,680405.341961306,0
17,17,1,CSS,42,36,-102.04347743870092,676176.6871750759,700744.9104632394,0
18,18,1,CSS,49,39,-101.74101754748,702400.5803680201,700109.1598341801,0
19,19,1,CSS,35,26,-104.89018898741914,682901.5917755172,666121.7317412631,0
20,20,1,CSS,37,31,-91.79440450321245,689784.657442799,684069.7812224572,0
21,21,1,CSS,42,33,-100.79735876101584,674412.7900403575,691122.3046858504,0
22,22,1,CSS,31,24,-101.50959958548424,704749.6738449081,683648.1550342041,0
23,23,1,CSS,29,24,-105.03821589525955,704068.2742154554,669657.4788351206,0
24,24,1,CSS,46,32,-101.99582283665603,706504.7557967736,686565.8514404545,0
25,25,1,CSS,27,23,-95.64878428953712,681330.6472897885,691495.4010581645,0
26,26,1,CSS,36,27,-105.24228141464445,667986.552169452,702644.9793061654,0
27,27,1,CSS,40,28,-94.17030739447499,696294.0137004486,690883.4631525619,0
28,28,1,CSS,34,25,-102.98690905251883,672365.425131567,680098.7678542285,0
29,29,1,CSS,42,31,-99.82115555360527,675960.6197636548,690454.6705770362,0
30,30,1,CSS,41,28,-101.63616366019949,700289.9192032411,676838.2572316437,0
31,31,1,CSS,41,28,-97.63894223262893,683597.4653157849,698147.1270802872,0
32,32,1,CSS,35,24,-93.47541174331026,687592.31987558,695648.8520421875,0
33,33,1,CSS,45,33,-105.1127420325806,678649.0558329483,667057.252055828,0
34,34,1,CSS,37,26,-97.37411240857026,693154.0558412771,679945.6735949338,0
35,35,1,CSS,36,29,-105.42349558661978,666378.2097031333,700841.4836418501,0
36,36,1,CSS,30,23,-102.78157602392622,697475.3331464247,706581.1412639522,0
37,37,1,CSS,38,32,-97.55618701581518,680900.1940525668,695377.9806102853,0
38,38,1,CSS,44,35,-98.57564378433256,683483.8489578723,699485.3352095796,0
39,39,1,CSS,29,19,-100.57949891705026,674717.4576695686,690319.5853065194,0
40,40,1,CSS,38,27,-101.16642909332786,686519.1728101779,704894.0236780577,0
41,41,1,CSS,48,32,-93.65753089610365,684758.397600461,684680.2772251695,0
42,42,1,CSS,37,22,-100.56346771274374,684943.0202049692,703409.7263894165,0
43,43,1,CSS,42,33,-103.57509970142627,688858.5722878015,710187.9503700478,0
44,44,1,CSS,35,24,-89.04202153358884,692930.9422331231,687731.3632590652,0
45,45,1,CSS,33,25,-104.6085739828471,671149.0224861734,674763.5647998734,0
46,46,1,CSS,40,30,-104.71789434493742,682842.4007171147,712189.7442935954,0
47,47,1,CSS,49,33,-93.81221532873487,695773.2435084138,691679.1871549438,0
48,48,1,CSS,30,23,-104.63073079893931,700869.0049314456,668927.7270004164,0
49,49,1,CSS,34,28,-101.67537692577449,692108.2783469107,672928.9908326035,0
