,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,29,-94.62026796262026,695282.4109482807,693936.3750873926,0
1,1,1,CSS,40,30,-105.92807905163261,705552.8502570845,667455.0492976181,0
2,2,1,CSS,40,26,-97.8701573135395,694486.3705111225,698917.7940168541,0
3,3,1,CSS,37,27,-103.20221623771249,697048.8712539937,707798.6920383702,0
4,4,1,CSS,35,29,-104.75584146888593,693225.1071936981,712914.244540856,0
5,5,1,CSS,37,27,-90.13927326275761,692042.6706742649,685853.2339033701,0
6,6,1,CSS,22,17,-102.8098057284098,707882.5205207842,693993.2289268427,0
7,7,1,CSS,32,16,-93.64706430532702,686513.253021293,683450.8378734634,0
8,8,1,CSS,29,22,-100.97173793314771,682639.9360707463,703244.417160219,0
9,9,1,CSS,40,33,-102.84550078404334,672939.6727506197,679721.9111601477,0
10,10,1,CSS,27,14,-103.93104013288166,710485.3801092111,684435.7025304624,0
11,11,1,CSS,36,29,-101.65164932521894,701851.1240563282,678336.0071793037,0
12,12,1,CSS,38,24,-92.21787809260235,683834.7189314306,690124.8265371474,0
13,13,1,CSS,40,23,-95.61972878864805,691652.9342832626,681401.8662304695,0
14,14,1,CSS,38,25,-92.81691101234533,694872.0841272719,691951.7193255128,0
15,15,1,CSS,35,24,-103.24289062147098,709114.1159321353,692869.5990806666,0
16,16,1,CSS,52,43,-105.23648776850544,711955.8246003345,700592.7104323586,0
17,17,1,CSS,41,32,-99.37956860731707,685815.2715971603,701718.5847180249,0
18,18,1,CSS,37,26,-103.56676046813304,670606.1967613049,680605.4607297796,0
19,19,1,CSS,31,19,-89.47849073551738,688834.003126315,685350.650176972,0
20,20,1,CSS,37,29,-104.46256861476662,710605.1903490328,680425.7365496228,0
21,21,1,CSS,41,29,-100.64178246772833,696231.453084396,676245.2239212473,0
22,22,1,CSS,37,28,-100.68936610655567,701703.7640307442,680974.9878830723,0
23,23,1,CSS,37,31,-103.94066141302677,703840.1692432774,705588.8262841327,0
24,24,1,CSS,33,23,-95.35898014720935,689930.8241936325,681356.7213702961,0
25,25,1,CSS,36,20,-105.86084075095823,691294.3636118139,716386.3063939546,0
26,26,1,CSS,40,29,-102.81744765528354,676924.7788734396,703795.9246942968,0
27,27,1,CSS,39,28,-97.4161533276318,684280.732064184,680562.7800363416,0
28,28,1,CSS,35,27,-104.80890747621348,693084.6247183378,665737.7154916794,0
29,29,1,CSS,32,23,-98.11296464794748,678636.627645118,686816.8749964107,0
30,30,1,CSS,39,35,-99.34869778363138,694674.8630871607,701052.870635423,0
31,31,1,CSS,47,40,-100.06073094132302,703258.6629964518,690163.5295657351,0
32,32,1,CSS,44,28,-97.9025189719154,683408.7542107736,680412.0996341713,0
33,33,1,CSS,39,27,-102.01440798549868,704630.8881458968,681048.3341933351,0
34,34,1,CSS,42,33,-105.51555015714469,712586.3089966661,701168.3088185801,0
35,35,1,CSS,42,27,-103.4904702065051,687138.5931913853,668954.0569723062,0
36,36,1,CSS,30,25,-105.92582232513584,662341.7128035259,686330.2529660336,0
37,37,1,CSS,36,23,-88.71847422723721,692802.2621290879,691029.1694358867,0
38,38,1,CSS,31,26,-101.21218324594928,676471.4978977558,698536.9767599637,0
39,39,1,CSS,32,23,-97.08142847075254,682253.4070986407,696165.2360755362,0
40,40,1,CSS,39,28,-102.4008380562648,705493.428564298,680984.9173395196,0
41,41,1,CSS,33,26,-102.08395428179007,684116.7341556086,672725.1324723888,0
42,42,1,CSS,44,31,-93.79053816999759,692144.7964690211,695569.0857589078,0
43,43,1,CSS,38,30,-103.0860957405348,671279.2052796722,696975.5720375773,0
44,44,1,CSS,34,26,-101.02198056226635,675076.4152159219,695283.8692469436,0
45,45,1,CSS,40,28,-100.0691984691387,702252.2565688024,684138.2829693053,0
46,46,1,CSS,31,19,-92.74134517278306,687892.0204269623,695185.566473552,0
47,47,1,CSS,42,27,-97.76352647045304,681989.7570835617,681779.0353926714,0
48,48,1,CSS,39,21,-88.01455739091438,686081.758230618,690371.5443603992,0
49,49,1,CSS,33,24,-102.92520904226811,699219.1219874016,672805.335898512,0
50,50,2,CSS,522,423,-105.2427942354383,708491.2670888674,705847.6500868535,0
51,51,2,CSS,510,376,-100.66085856477072,703141.7118737939,695093.5715504542,0
52,52,2,CSS,502,343,-97.8903660365129,685643.6996037733,699534.6181583458,0
53,53,2,CSS,513,395,-101.51759489982675,685563.9031726763,673467.9802984449,0
54,54,2,CSS,509,375,-102.24290713833147,677615.518163101,702780.288249207,0
55,55,2,CSS,515,372,-98.10181514959342,700047.8018717389,692470.43320843,0
56,56,2,CSS,515,386,-105.5684895821629,674430.1111301103,667982.4045858231,0
57,57,2,CSS,516,395,-98.67724208083348,686103.2191396516,700765.1077480228,0
58,58,2,CSS,515,390,-104.29162300389794,711520.2067669579,684865.8989722301,0
59,59,2,CSS,529,395,-100.82100343325129,702325.0326292868,697306.9894452901,0
60,60,2,CSS,501,374,-104.60999226535067,666927.0110691402,682876.7495996235,0
61,61,2,CSS,515,404,-103.00259103886452,697505.7678478841,707105.8798211233,0
62,62,2,CSS,539,354,-88.08455470306997,687204.8183351471,692119.198849247,0
63,63,2,CSS,519,404,-105.75965376362726,688500.573265229,662698.7257811171,0
64,64,2,CSS,540,363,-98.10481301702362,699739.5137745827,693399.4933281951,0
65,65,2,CSS,455,347,-101.37349138493065,701933.3973767963,679242.863523135,0
66,66,2,CSS,520,346,-91.43184316538482,685695.0596096821,692955.5586840694,0
67,67,2,CSS,461,344,-98.66398516940569,682554.0597337815,679797.817295074,0
68,68,2,CSS,498,382,-103.48533775867303,669245.112729204,693471.415174617,0
69,69,2,CSS,516,343,-88.31946401360736,690658.6747109909,686046.0269671262,0
70,70,2,CSS,491,357,-100.7926664509497,696685.8762062005,676193.3992812868,0
71,71,2,CSS,507,329,-94.02729256312439,691616.9199371068,682847.9969179736,0
72,72,2,CSS,505,336,-91.17246631223017,692370.6001792222,685400.5204172229,0
73,73,2,CSS,499,357,-105.86757151476452,715529.4952523644,696494.2580875551,0
74,74,2,CSS,506,392,-105.26214030461007,713967.6588348172,695243.8433749145,0
75,75,2,CSS,515,387,-101.58613421693737,699125.8863104073,676036.4096410689,0
76,76,2,CSS,526,367,-95.16270773429898,697136.7222800931,691016.1164648631,0
77,77,2,CSS,515,373,-102.19368631994874,675989.6115570067,700993.5443072178,0
78,78,2,CSS,481,355,-102.34991290997237,682644.7638947982,706144.7568887443,0
79,79,2,CSS,538,362,-95.09652326397496,696791.1779009596,692029.1079363959,0
80,80,2,CSS,499,344,-94.98771658009548,696073.019313452,693338.0562271243,0
