,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,33,-98.03179637473778,695770.6935821583,698360.681309763,0
1,1,1,CSS,39,27,-101.80656801650561,673020.3779179998,693750.808605039,0
2,2,1,CSS,34,28,-102.72708013740771,697819.1089331643,706282.9803911552,0
3,3,1,CSS,36,22,-91.86388444396201,694007.9024347654,692239.2607330236,0
4,4,1,CSS,31,26,-103.53645592091742,708212.7213655651,680770.6688158017,0
5,5,1,CSS,47,34,-101.42468536669003,691130.977243305,705545.6979646261,0
6,6,1,CSS,34,25,-94.2499688520257,688119.4187729614,682425.8012373784,0
7,7,1,CSS,36,27,-99.04078073593385,700981.8860917233,685146.8621788763,0
8,8,1,CSS,34,25,-88.2764583492326,686425.0223917564,687452.2345046512,0
9,9,1,CSS,29,22,-94.21750835395696,687724.0993998459,682537.8788844559,0
10,10,1,CSS,45,35,-99.124091267919,695442.7443869585,700302.8141148903,0
11,11,1,CSS,26,20,-102.75934972469103,703978.8383676272,677336.7138604878,0
12,12,1,CSS,28,24,-102.30998951829656,671690.4101469124,686444.52014882,0
13,13,1,CSS,43,36,-101.9833705873657,672457.8199402859,685943.829640007,0
14,14,1,CSS,33,26,-103.08407545451556,709045.0279011518,688854.0758194096,0
15,15,1,CSS,39,29,-96.80296200547862,684486.3917741708,697570.9002490295,0
16,16,1,CSS,40,35,-102.21442866481055,696439.7689436545,673089.5394648747,0
17,17,1,CSS,39,33,-96.5240698696804,680185.3419252716,689681.3661862903,0
18,18,1,CSS,39,33,-98.68387531427774,678514.1529609903,694029.4063091817,0
19,19,1,CSS,36,30,-104.69393388259545,696857.4607380969,711849.2650929027,0
20,20,1,CSS,38,26,-100.80331528409984,691177.669541965,704413.2164496158,0
21,21,1,CSS,43,29,-98.4114599293529,685036.8305496838,700013.8955637102,0
22,22,1,CSS,35,28,-104.81502986770691,683630.5861339482,666144.7932233275,0
23,23,1,CSS,39,26,-104.60951072816505,699764.5769972086,668411.7417505169,0
24,24,1,CSS,41,30,-99.53749652482195,686248.6741813194,702079.6277117773,0
25,25,1,CSS,41,30,-105.64153908113539,673370.3813784113,668484.7946883913,0
26,26,1,CSS,41,32,-95.31139885030827,690471.8897801379,697367.5280221876,0
27,27,1,CSS,40,27,-100.81221105687065,675811.3729260486,696022.024511658,0
28,28,1,CSS,43,33,-101.00505327649964,682992.7878832122,675345.298284516,0
29,29,1,CSS,40,29,-99.53204410649128,694875.9078504104,677561.3038324004,0
30,30,1,CSS,37,22,-95.6801725826775,695232.4676020752,683389.9983795397,0
31,31,1,CSS,40,28,-92.90892116205977,690168.1999756397,683370.9547032862,0
32,32,1,CSS,43,24,-88.04184490055945,690628.3858969482,686155.213721191,0
33,33,1,CSS,30,20,-94.66252464803793,696278.2523242239,692297.2825540792,0
34,34,1,CSS,33,24,-99.90221751146781,702898.2201317033,691288.7316657777,0
35,35,1,CSS,39,32,-93.64900469647246,687385.9399091465,683099.1675057103,0
36,36,1,CSS,34,27,-100.14856984897503,675402.5318170941,689538.965308705,0
37,37,1,CSS,33,20,-98.31272646928416,699471.5633594871,684178.1457577485,0
38,38,1,CSS,37,31,-98.40805314533132,688462.7391427138,677985.0471914238,0
39,39,1,CSS,31,27,-103.77590422414733,686445.1981643663,668348.3890692795,0
40,40,1,CSS,25,21,-102.80752674236368,708059.921953955,693182.1521727571,0
41,41,1,CSS,33,28,-102.65842714693177,688471.3845522419,708089.9667907394,0
42,42,1,CSS,42,27,-91.204594527422,687190.4690848917,693893.9553186698,0
43,43,1,CSS,29,24,-104.88003398714292,665335.3025140804,687472.5821076528,0
44,44,1,CSS,36,21,-103.81539050319446,692058.153358548,668208.3018520253,0
45,45,1,CSS,21,17,-104.3106418059547,667492.5217694573,695004.861401164,0
46,46,1,CSS,48,35,-98.3853782449143,677976.5961402591,689557.5357048822,0
47,47,1,CSS,44,31,-98.6054936019289,677756.7278981233,690731.4399925009,0
48,48,1,CSS,47,40,-101.84283713820855,675261.2425057873,679940.9564464794,0
49,49,1,CSS,41,27,-91.75701944978172,691719.3528480476,684605.3760558956,0
50,50,2,CSS,529,386,-100.17609648821144,700464.8244834907,680732.6145872994,0
51,51,2,CSS,466,337,-98.56697168320383,677789.1463351758,690543.8398178329,0
52,52,2,CSS,516,388,-99.85032109482587,690313.9247466252,675904.9616464318,0
53,53,2,CSS,486,378,-103.47266125576093,668875.6707017502,688945.2625875913,0
54,54,2,CSS,498,326,-90.52249159222097,689160.0018348196,684792.8892455541,0
55,55,2,CSS,517,384,-105.66245876860876,684267.870680978,663485.8657896055,0
56,56,2,CSS,525,397,-102.44369344724421,672089.3917463861,683677.3948272085,0
57,57,2,CSS,474,360,-105.89648760464615,685614.4456258125,716296.4400612484,0
58,58,2,CSS,441,296,-94.29486316736352,693992.4816273758,683934.1808805737,0
59,59,2,CSS,504,366,-99.05738343152568,691784.675785744,677285.9682133098,0
60,60,2,CSS,527,362,-97.10838703194663,693983.176409696,680661.7652108409,0
61,61,2,CSS,468,298,-90.7325812019757,687687.4017661358,693824.5393154784,0
62,62,2,CSS,515,368,-94.06212426316385,690337.0531537723,682521.3302378126,0
63,63,2,CSS,526,407,-104.98143222080577,683609.4947439262,665672.4133122024,0
64,64,2,CSS,493,376,-101.71507965845583,701352.1346189039,701196.7073481203,0
65,65,2,CSS,511,340,-92.71563924806755,694614.8931305534,686519.286562782,0
66,66,2,CSS,485,336,-95.92974571209487,681493.7964431831,692818.1546067705,0
67,67,2,CSS,478,363,-105.88225341388035,689615.6002095148,716517.9450164121,0
68,68,2,CSS,481,338,-95.6310395877566,687514.9884761355,697520.1319847907,0
