,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,21,-101.62229217485287,677592.2037381893,677755.1302793532,0
1,1,1,CSS,29,20,-103.26978533430943,690184.9156664878,669359.5261100127,0
2,2,1,CSS,41,32,-96.14099571355798,695795.2082046613,695513.1056101825,0
3,3,1,CSS,47,33,-96.22010136472521,686729.4640164817,697910.2250758081,0
4,4,1,CSS,32,24,-99.39017599761195,686205.2451749734,676979.946827048,0
5,5,1,CSS,33,26,-104.32785323006105,712033.5661299577,690811.874264346,0
6,6,1,CSS,27,19,-104.01250186113984,681882.6470239406,709931.3544373764,0
7,7,1,CSS,32,22,-91.86001938732775,694239.7100526483,687005.1287601592,0
8,8,1,CSS,31,24,-102.47225035257352,704109.6846746939,678499.662882243,0
9,9,1,CSS,34,21,-101.6892764164204,705469.6319824184,694095.700692429,0
10,10,1,CSS,35,23,-101.04774260902425,703199.5885736545,682250.4511079497,0
11,11,1,CSS,46,39,-100.39363747547132,698413.400759183,678159.1944332405,0
12,12,1,CSS,20,14,-103.68242770911517,671966.024774762,677643.7376287538,0
13,13,1,CSS,41,30,-95.63528989795648,689602.4204563504,697740.7146570944,0
14,14,1,CSS,41,23,-95.95622095469835,691363.0564983964,680988.7341950363,0
15,15,1,CSS,39,32,-97.04855656407378,684420.1612585337,680972.2755965085,0
16,16,1,CSS,33,24,-98.91264037275636,696858.2884786435,699012.2957804968,0
17,17,1,CSS,32,22,-88.28774080625502,686106.8252838476,690777.9043088023,0
18,18,1,CSS,38,33,-101.41224857359511,685068.959010616,673800.7280537523,0
19,19,1,CSS,38,24,-93.67609349111345,682834.5687996077,688428.3606487934,0
20,20,1,CSS,38,22,-90.17358133461994,686204.7136858526,692486.456760127,0
21,21,1,CSS,27,16,-95.55612695752659,688356.2011609544,697599.6661007061,0
22,22,1,CSS,36,26,-104.4647304123857,707547.5885566626,675224.5039977655,0
23,23,1,CSS,42,29,-95.24103938292635,685645.475162616,696426.4976152473,0
24,24,1,CSS,32,26,-104.19501297402319,667108.9326668379,688470.535338304,0
25,25,1,CSS,48,35,-95.39842740645736,697173.2147114302,691752.799574042,0
26,26,1,CSS,42,32,-99.04685692494725,700619.3731808768,694573.7079807062,0
27,27,1,CSS,39,28,-88.5071705607413,689911.3122390322,685778.0529802697,0
28,28,1,CSS,38,27,-103.02097406035301,703929.7581713687,676393.8652791755,0
29,29,1,CSS,31,22,-97.46404024074072,691348.4310801651,699511.3398355602,0
30,30,1,CSS,49,34,-91.73726677472423,693549.0700351575,686068.8581135011,0
31,31,1,CSS,28,16,-100.72184519245894,674675.1741434695,686802.8697400314,0
32,32,1,CSS,43,28,-105.95595962158714,671374.2907723414,668866.3412543058,0
33,33,1,CSS,32,24,-97.11018372941902,680184.472261011,692927.4496152505,0
34,34,1,CSS,39,32,-94.73442403184306,696429.953698142,692085.0185127453,0
35,35,1,CSS,38,28,-102.62673103663874,692283.7042421221,707822.6998998425,0
36,36,1,CSS,41,33,-99.41480962531496,694498.1018336024,701237.5297384238,0
37,37,1,CSS,35,32,-105.80478213599636,678497.2152184214,664860.5279775121,0
38,38,1,CSS,34,29,-98.39606204372289,691344.7584113909,700695.9337787097,0
39,39,1,CSS,32,24,-99.23446896295795,694104.562486056,701114.5998775669,0
40,40,1,CSS,49,29,-98.89221579405026,679042.0488777691,695691.0553598355,0
41,41,1,CSS,32,22,-89.18558532961593,687248.082165099,692734.2807857639,0
42,42,1,CSS,42,29,-101.25962035416404,692007.5893391999,673703.5049394425,0
43,43,1,CSS,26,19,-104.69946064565832,707495.3600779033,674159.9944250736,0
44,44,1,CSS,36,28,-105.58459441299415,683743.6697276431,663836.9344984554,0
45,45,1,CSS,45,36,-99.40881783275532,700446.0066554821,696025.0399144155,0
46,46,1,CSS,37,29,-104.93138326537542,692546.1286666519,665317.2988463425,0
47,47,1,CSS,31,22,-102.58491279050891,700451.1923585405,674510.3384259134,0
48,48,1,CSS,35,26,-101.24088408885832,688688.27788238,673541.0850950361,0
49,49,1,CSS,36,26,-105.02318794626296,668871.1016423098,675955.1514224928,0
50,50,2,CSS,516,389,-98.72702998261015,691956.9222818378,701029.4343741538,0
51,51,2,CSS,484,330,-93.46666348924056,682943.3207912748,689961.0579057813,0
52,52,2,CSS,518,393,-105.19610041921993,678942.9734216295,712167.4956201853,0
53,53,2,CSS,503,400,-105.32512477820822,689283.8270166132,663987.7492887158,0
54,54,2,CSS,496,352,-98.74351607381091,693385.6278997926,700645.3277156554,0
55,55,2,CSS,552,349,-95.828883932721,695531.3645021749,683484.2400969089,0
56,56,2,CSS,533,417,-105.98396840665106,709433.3498751357,670666.7427252094,0
57,57,2,CSS,520,365,-103.08634996594512,680754.6566165185,707048.319648581,0
58,58,2,CSS,532,391,-104.52000553625373,699223.7377656705,668418.2898873445,0
59,59,2,CSS,512,374,-100.51473059746878,675495.2293451686,693868.4536180825,0
60,60,2,CSS,528,383,-103.86011526476253,693442.8296091371,668315.2121708259,0
61,61,2,CSS,498,374,-102.84518079602034,703091.3894272926,676069.2196339418,0
62,62,2,CSS,498,361,-100.64171399775623,696551.3325641075,702405.9384271511,0
63,63,2,CSS,496,331,-98.06329257543301,679081.2282570986,685574.895473325,0
64,64,2,CSS,519,337,-90.12349849532316,686682.422549818,692884.7950453073,0
65,65,2,CSS,481,357,-103.31569277718401,669319.9084433748,691224.152375138,0
66,66,2,CSS,470,345,-101.89895001649106,701621.9307566185,701434.3291428484,0
67,67,2,CSS,529,405,-103.89184307602936,706895.9472541311,676803.5871859336,0
68,68,2,CSS,519,388,-101.6101606666379,680489.9441430202,703382.0193843112,0
69,69,2,CSS,513,382,-104.55402973224315,682079.3742634875,667332.6302512742,0
70,70,2,CSS,489,369,-103.31122211792984,669992.9895537351,683983.1403083405,0
71,71,2,CSS,487,385,-105.65262667262535,667606.9172268277,704296.114370434,0
72,72,2,CSS,521,385,-98.51316079582033,678826.3941311487,684653.0689842554,0
73,73,2,CSS,522,364,-100.03293816688804,703200.4560815917,690384.7143964637,0
74,74,2,CSS,487,368,-105.07609358047392,685975.1452371806,664946.0823460708,0
75,75,2,CSS,490,366,-103.15640479327496,700092.8837709065,672732.2185372189,0
76,76,2,CSS,490,300,-92.12945303696833,694666.7660882768,687582.2293915323,0
77,77,2,CSS,523,390,-100.77461924078335,674368.7728016167,688765.8338874066,0
78,78,2,CSS,488,347,-99.97296480185085,686622.7293681443,675968.4567358554,0
79,79,2,CSS,531,343,-90.85137587989155,694203.1563785784,689082.4847309275,0
80,80,2,CSS,491,353,-104.51811837845433,682988.8683663969,711670.9784040869,0
81,81,2,CSS,522,386,-103.38400344915956,684019.6926286872,669806.7992257415,0
82,82,2,CSS,506,354,-97.10580074328735,686512.4788207471,698844.6876939666,0
83,83,2,CSS,509,366,-100.75509895823824,689574.5937503587,674389.6325862848,0
84,84,2,CSS,517,356,-97.93846186420669,683598.1406444735,698586.5226723145,0
85,85,2,CSS,508,342,-93.55666947141056,684027.1505963295,685665.3471414685,0
86,86,2,CSS,527,338,-90.36484063928448,686318.7117442094,692737.4334045714,0
87,87,2,CSS,494,393,-105.15638346149228,672316.2639380309,707563.0193783317,0
88,88,2,CSS,483,341,-100.94736446440444,682820.1740690118,703283.4260876115,0
89,89,2,CSS,488,364,-102.04473238270798,672158.8656459216,691871.9277280725,0
90,90,2,CSS,471,330,-99.63293389574602,693080.1052622623,702092.4916333157,0
91,91,2,CSS,530,375,-102.53366934111827,688361.8398188151,707816.9971111008,0
92,92,2,CSS,502,381,-102.13098391126009,676736.3766868026,677198.7973475844,0
93,93,2,CSS,529,383,-103.04187688732384,702457.1806309166,703966.8178623512,0
94,94,2,CSS,525,401,-105.01982085766497,671574.4377615141,706273.296660019,0
95,95,2,CSS,532,388,-103.2568488609086,705523.8635455288,701320.5988715596,0
96,96,2,CSS,505,341,-99.82298278753679,686673.9987347294,702624.152226995,0
97,97,2,CSS,518,376,-103.83079452501028,686563.9454149609,668195.9495041616,0
98,98,2,CSS,521,394,-105.13199823088878,702939.7898228928,668549.1567381771,0
99,99,2,CSS,509,376,-99.6575243050196,696095.1606938717,677983.21926603,0
