,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,19,-88.3132821453136,692991.3548748813,689204.9069756353,0
1,1,1,CSS,37,23,-102.38805271220107,671654.9429026267,685750.8370917481,0
2,2,1,CSS,45,38,-105.76176494487083,685916.7775448925,715915.9473595457,0
3,3,1,CSS,41,27,-96.97206575969952,699035.0456025033,690760.136872716,0
4,4,1,CSS,42,30,-101.19308015192607,673733.0445173143,687457.6704385743,0
5,5,1,CSS,42,30,-101.33125057464508,694705.4696155643,704565.2566968868,0
6,6,1,CSS,48,39,-105.04532115841954,688901.7395394278,664798.632795276,0
7,7,1,CSS,36,29,-105.2263615697992,670710.8049667727,706207.65327062,0
8,8,1,CSS,33,22,-103.4853117366554,698204.9940972487,708007.0510111051,0
9,9,1,CSS,32,23,-104.82708168116943,685463.5093022576,713091.033523846,0
10,10,1,CSS,45,35,-104.29170146140171,674294.6507670585,672648.5372605443,0
11,11,1,CSS,34,24,-97.38230780324389,679437.9546611812,691493.528992199,0
12,12,1,CSS,43,39,-105.88445320850914,716379.5472175392,692221.354234379,0
13,13,1,CSS,45,36,-101.92970463868194,690412.378000537,706579.3285520715,0
14,14,1,CSS,38,27,-104.66941834224443,712984.1822910858,689120.4871893536,0
15,15,1,CSS,34,29,-105.81417941661424,684954.1462708283,715935.2612147378,0
16,16,1,CSS,33,27,-105.581420302249,682328.0432812741,664202.2340395149,0
17,17,1,CSS,35,25,-105.86679822138633,708700.1302887856,708388.549991152,0
18,18,1,CSS,31,25,-99.6034665450329,695483.4607514958,677739.2708839008,0
19,19,1,CSS,31,20,-105.50233570338722,709262.5916286018,706120.0346503841,0
20,20,1,CSS,29,24,-99.2675284232372,676896.4601497271,687512.2999622636,0
21,21,1,CSS,29,22,-100.54604598433039,683084.0215791463,676181.0313333474,0
22,22,1,CSS,38,27,-97.84458144270444,692529.3336639692,679128.3652939928,0
23,23,1,CSS,36,27,-102.95875908364363,670222.9803568413,686831.9056503396,0
24,24,1,CSS,41,34,-104.52690513514415,703148.246604695,708095.9012690093,0
25,25,1,CSS,39,32,-105.37950628207182,674367.2159371162,668718.3234627001,0
26,26,1,CSS,35,26,-101.47592402934347,701488.1917439146,700390.6598422121,0
