,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,22,-104.37951767320605,692556.9332917419,666827.9504962524,0
1,1,1,CSS,44,30,-101.55666174439085,702178.7504946722,678999.7034110174,0
2,2,1,CSS,42,32,-102.65679582535199,689987.6086319317,670720.8198012619,0
3,3,1,CSS,31,25,-102.15416207615431,676536.1297236218,677341.2273233415,0
4,4,1,CSS,46,31,-101.17007954974733,683804.6266968411,674684.7010185493,0
5,5,1,CSS,32,23,-102.514901099231,671512.3263515476,685162.082054844,0
6,6,1,CSS,26,19,-95.82470133681527,697082.19167927,685713.9348004811,0
7,7,1,CSS,40,28,-99.05087600225156,701754.4566657463,689658.4892015338,0
8,8,1,CSS,28,18,-95.24594041740872,685607.0531533333,682411.1460021291,0
9,9,1,CSS,31,24,-102.9732535407639,670018.1215524917,689445.2295843968,0
10,10,1,CSS,36,27,-105.69642949186034,693760.7142588111,663236.0123324841,0
11,11,1,CSS,48,36,-102.07831758887778,681691.7853415456,673711.8384939819,0
12,12,1,CSS,40,34,-100.2979571901362,680385.7524233056,678380.7424813395,0
13,13,1,CSS,36,25,-104.73273218383653,703926.9773952838,670616.6517156023,0
14,14,1,CSS,39,23,-89.79006673538464,692055.1615637259,686082.5188093073,0
15,15,1,CSS,33,28,-98.66464181527388,694862.1481586226,699886.5419237374,0
16,16,1,CSS,37,28,-91.2435925582589,692817.3477738175,693105.6165975042,0
17,17,1,CSS,36,28,-103.92778807536526,673305.9146716937,703873.3073440241,0
18,18,1,CSS,33,26,-99.78739117668803,688844.8812368262,675984.4594274017,0
19,19,1,CSS,22,14,-100.59297752811989,677927.5218163305,698659.1949287594,0
20,20,1,CSS,32,20,-98.59519854538455,698171.1522577592,681632.8488073281,0
21,21,1,CSS,31,25,-105.28347006563747,666545.9975441413,700245.1913602229,0
22,22,1,CSS,42,32,-103.13674684606367,672909.0133651302,700282.8536512954,0
23,23,1,CSS,38,26,-103.95516067857409,685648.6309422825,668025.5127627187,0
24,24,1,CSS,40,34,-99.56876411576945,688841.7846846607,702503.0721290866,0
25,25,1,CSS,33,27,-101.66604868136373,706027.7006079385,687921.4629892001,0
26,26,1,CSS,40,34,-102.03111434062964,706684.0364276154,691504.7359456486,0
27,27,1,CSS,49,36,-104.46960445674951,674115.0310850921,672182.5000035267,0
28,28,1,CSS,32,22,-103.41071127352546,686542.4692124057,669219.1085873656,0
29,29,1,CSS,35,28,-105.84647481848162,669509.4895281332,671170.1304205941,0
30,30,1,CSS,35,30,-99.73304365551398,692952.2838114803,702287.5656198607,0
31,31,1,CSS,30,20,-101.49670410397135,691147.6254768452,673142.2139388166,0
32,32,1,CSS,43,24,-93.70448453863261,693658.711328814,694555.1198247653,0
33,33,1,CSS,40,26,-88.00777898701023,687541.3383392553,692325.1270660161,0
34,34,1,CSS,41,31,-100.48975257513838,675781.6371349351,694562.071038811,0
35,35,1,CSS,34,20,-96.67429453799282,692392.6419650575,680506.2903675537,0
36,36,1,CSS,30,19,-97.45991541210714,695118.9565194924,680861.7704635662,0
37,37,1,CSS,37,28,-98.8784914289879,683245.2599569537,699826.0961450286,0
38,38,1,CSS,39,29,-105.51883034377335,695901.0259065507,714584.7777098407,0
39,39,1,CSS,41,27,-105.43056860000391,666826.1521039548,701746.6271080235,0
40,40,1,CSS,33,26,-104.52060218517586,671263.4909832232,703823.6817276032,0
41,41,1,CSS,31,26,-101.74451066853412,672907.2970344446,686089.0322913318,0
42,42,1,CSS,47,36,-101.96564194288652,688842.3880858634,706670.444528113,0
43,43,1,CSS,33,25,-104.80362255058151,697997.6963050907,667061.7139557597,0
44,44,1,CSS,26,14,-89.15399969019269,691432.039533455,686016.3165329852,0
45,45,1,CSS,43,36,-104.9997550266948,667578.4483532872,678318.5496339095,0
46,46,1,CSS,33,22,-99.86147036097601,685428.6000741188,676455.6989032326,0
47,47,1,CSS,43,33,-105.05371216417785,693363.5189310759,713733.3682757636,0
48,48,1,CSS,31,26,-105.0478093713935,695641.4979936746,713234.4374684517,0
49,49,1,CSS,38,29,-102.2659619620844,675854.8272663847,677757.9587923929,0
50,50,2,CSS,492,360,-100.07445537963821,687078.8804389907,703103.84584832,0
51,51,2,CSS,515,328,-91.62454177282083,684173.0665317843,689046.7831400688,0
52,52,2,CSS,520,390,-105.3795921020958,711497.2867241665,702322.6681167361,0
53,53,2,CSS,520,401,-105.06977496258457,708136.7100943308,705498.191541048,0
54,54,2,CSS,464,308,-93.11680102057419,694641.389760275,686017.5710548732,0
55,55,2,CSS,532,367,-98.59134208265213,692511.5313612439,678119.1978331949,0
56,56,2,CSS,478,373,-105.38087310504402,689579.4280768845,663824.2856293013,0
57,57,2,CSS,507,327,-94.00086803617457,695926.6803161136,687131.9204174796,0
58,58,2,CSS,542,422,-104.00191099947682,669403.678128644,680675.7581334607,0
59,59,2,CSS,529,342,-94.07601558124037,684412.8137727976,684563.5183604818,0
60,60,2,CSS,497,316,-91.05857158574811,693726.4300863605,687049.3917162723,0
61,61,2,CSS,509,328,-90.51071667009418,688217.1672868837,693872.7031467751,0
62,62,2,CSS,514,380,-103.88487601379697,674654.3828575184,673721.269260565,0
63,63,2,CSS,476,365,-102.72807614627743,708150.5716801309,687344.6072885498,0
64,64,2,CSS,492,348,-98.19861841836733,680130.3872833273,683155.3539683148,0
65,65,2,CSS,511,395,-105.26412553845532,673571.112444009,669752.9026649559,0
66,66,2,CSS,456,330,-98.8008704751814,678154.8441466481,685264.3648789763,0
67,67,2,CSS,513,390,-102.44389056781617,707603.6805246432,688013.2064190161,0
68,68,2,CSS,483,322,-92.20572750822618,684060.7100193144,691111.1639338005,0
69,69,2,CSS,432,343,-103.52672385870582,688282.034390691,668772.9986306417,0
70,70,2,CSS,510,377,-101.25307113827643,675297.5874663144,682069.5206180485,0
71,71,2,CSS,526,383,-104.1166854792725,700315.1891727501,670163.6789276989,0
72,72,2,CSS,487,332,-96.70676666682911,693277.1688904223,680814.5703712779,0
73,73,2,CSS,509,397,-104.89979152232003,668887.9063325298,702250.7591934422,0
74,74,2,CSS,531,378,-101.96129478305689,690597.9938432613,672191.6957539625,0
75,75,2,CSS,515,341,-96.32897193417244,683928.1800221328,682242.846017628,0
76,76,2,CSS,526,339,-94.45020265414729,682449.2407156054,687319.0873606154,0
77,77,2,CSS,519,379,-102.58960993161386,705886.7383527808,697945.5048946331,0
78,78,2,CSS,503,372,-105.95775129696526,688010.8582471685,662102.5051568052,0
79,79,2,CSS,520,379,-100.56134899927311,698656.4633653195,700827.7979906645,0
80,80,2,CSS,496,338,-100.46381697883919,681838.8277310948,677013.7721278265,0
81,81,2,CSS,467,354,-105.83300345154231,702273.8752931018,713098.3114368554,0
82,82,2,CSS,517,394,-103.58894770777857,669894.9449806955,696656.003823059,0
83,83,2,CSS,494,344,-102.15440714229885,706971.8660335664,691164.6407713246,0
84,84,2,CSS,488,360,-102.06554810566628,675174.9763722138,679287.4123628219,0
85,85,2,CSS,505,385,-102.33471508568465,671998.8345813334,694045.538042721,0
86,86,2,CSS,486,301,-89.33053737293903,689199.9158752837,693437.3464597196,0
87,87,2,CSS,544,362,-96.80995820255406,685979.9311303972,680511.0026425518,0
88,88,2,CSS,500,320,-91.32453261530561,687772.3489838726,694211.342070018,0
89,89,2,CSS,529,395,-101.16723089948547,689851.9152540842,705157.0498890913,0
90,90,2,CSS,501,400,-105.47741397978473,685555.785904128,663826.5837341618,0
91,91,2,CSS,477,368,-105.4895772360999,708326.6209143033,671705.0179913128,0
92,92,2,CSS,466,332,-99.54732057415441,701717.4353375788,693819.1956632286,0
93,93,2,CSS,469,331,-100.62606688959372,675249.4422691284,693713.601373908,0
94,94,2,CSS,494,346,-97.31170685261145,687047.3172970634,699236.3655308586,0
95,95,2,CSS,500,358,-101.65835318462759,702468.9903371236,699770.9995501357,0
96,96,2,CSS,529,405,-103.43659300971524,689776.3059649859,668958.7703894973,0
97,97,2,CSS,501,367,-101.92581151552253,672356.0498564047,691559.9383726544,0
98,98,2,CSS,513,353,-94.54295483425219,693588.3500501269,695455.2223970826,0
99,99,2,CSS,515,400,-105.30521363163741,664122.311406869,687440.340782065,0
