,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,285,220,-104.62416055455286,691621.8075928795,666062.9818164576,0
1,1,1,CSS,243,194,-96.27172073359328,697717.6081867637,692784.0422672958,0
2,2,1,CSS,284,239,-101.32548640836794,696153.1864013958,674854.7626862758,0
3,3,1,CSS,265,217,-97.43723103433244,699621.0226668946,690346.4281749018,0
4,4,1,CSS,251,212,-95.89247429481074,697910.2240416821,688219.7128485475,0
5,5,1,CSS,272,237,-103.33572362994343,704952.5465654995,702344.7180819883,0
6,6,1,CSS,265,222,-95.07983523009892,682253.9498394408,692551.536329951,0
7,7,1,CSS,239,196,-100.47296584390733,690666.1433393182,674923.1191952354,0
8,8,1,CSS,210,181,-101.6854120147953,691369.2291219239,672805.5027551089,0
9,9,1,CSS,253,222,-103.75353103213529,674307.7245876786,674511.4738118772,0
10,10,1,CSS,256,215,-100.24884186768982,681701.2914311455,677519.9167320981,0
11,11,1,CSS,257,203,-88.54990305423797,690983.9259352552,686078.2081549605,0
12,12,1,CSS,247,189,-91.99046578905478,690988.50260584,684166.6122370689,0
13,13,1,CSS,263,219,-89.31230596110571,686516.36146412,686616.5427475107,0
14,14,1,CSS,246,194,-89.28780936377653,685411.8334941372,689089.225097246,0
15,15,1,CSS,247,208,-92.9270141911496,690145.2770805133,695466.6613283585,0
16,16,1,CSS,285,232,-102.63150839051751,695550.0660927444,707016.0327218954,0
17,17,1,CSS,279,227,-102.27758160508,697040.5243038512,705603.8901221534,0
18,18,1,CSS,250,206,-96.1289582690057,680738.8485580971,687807.34210262,0
19,19,1,CSS,252,207,-97.97795301601295,697761.3662208413,696434.4347123575,0
20,20,1,CSS,236,192,-93.10658490273602,690264.0822514762,683242.268045864,0
21,21,1,CSS,244,198,-96.36973380066429,693775.6388164592,697358.4326023299,0
22,22,1,CSS,259,219,-97.4824336387946,698682.5038597677,684910.0408568588,0
23,23,1,CSS,249,213,-91.75177093098672,692242.5478036939,684897.6284133283,0
24,24,1,CSS,261,206,-97.28361633760971,686250.3957124244,698975.3590748206,0
25,25,1,CSS,242,209,-104.95534296860669,699168.243350865,711735.8181730114,0
26,26,1,CSS,260,220,-101.97533035978037,673631.7527698489,682347.4946949057,0
27,27,1,CSS,277,224,-94.05328047144491,696093.4249136253,687521.0227486485,0
28,28,1,CSS,252,205,-93.62650358513325,685886.2994567545,695004.7032275605,0
29,29,1,CSS,251,214,-104.42943539176699,711081.0900841907,681907.113847483,0
30,30,1,CSS,249,199,-89.04817306263102,687084.0055985549,686277.6581784332,0
31,31,1,CSS,212,160,-88.03838199341033,692367.0873882237,687585.0509260163,0
32,32,1,CSS,230,191,-98.09179953105411,697396.863413553,697055.9647192142,0
33,33,1,CSS,255,208,-95.29043422085371,693106.3626891405,682307.0687883955,0
34,34,1,CSS,235,204,-97.37838070862205,698703.1374658163,685244.355721782,0
35,35,1,CSS,257,197,-91.43945530249718,693291.9525336307,692780.9526962914,0
36,36,1,CSS,259,206,-96.07903910520663,698169.6128804982,688991.7813958984,0
37,37,1,CSS,256,210,-91.46154188662926,685681.4251653535,692966.747660737,0
38,38,1,CSS,237,199,-98.70355045422234,677560.778251163,689939.402634783,0
39,39,1,CSS,247,203,-90.88944046096877,693872.3593539513,687574.6798792745,0
40,40,1,CSS,269,233,-103.44582665413836,670101.5567532316,696227.3862043144,0
41,41,1,CSS,269,229,-97.49482856129862,680438.5722435853,694511.8376061578,0
42,42,1,CSS,244,203,-105.41234631764563,676083.8285581525,667459.7651757782,0
43,43,1,CSS,265,205,-95.11209439083252,681627.8843305117,688428.7162763996,0
44,44,1,CSS,234,183,-94.4391245997827,686562.2651567749,682733.2547470022,0
45,45,1,CSS,252,214,-90.78273886773988,694166.1153740599,689095.1162254096,0
46,46,1,CSS,246,203,-93.69055165268095,692113.1041854649,683323.2169398196,0
47,47,1,CSS,224,193,-105.1639126314761,665296.7277431957,682983.9886212439,0
48,48,1,CSS,249,217,-94.00578033578441,682514.8156545704,689030.3944062411,0
49,49,1,CSS,234,203,-105.01965163393471,686316.3886442457,665061.8746276997,0
50,50,2,CSS,38,33,-102.95882031447718,694196.8043096907,708170.8823919924,0
51,51,2,CSS,36,30,-93.88067854287154,694878.2902825703,693467.6562704325,0
52,52,2,CSS,43,41,-102.95780600565455,675327.6143793452,702692.8607700012,0
53,53,2,CSS,38,33,-95.34044065734894,681357.2126381602,689436.3340215829,0
54,54,2,CSS,29,27,-88.40100444776488,691647.858996147,686561.3853123357,0
55,55,2,CSS,37,33,-103.27920545930914,709487.166843639,690105.564524029,0
56,56,2,CSS,34,28,-93.26430297325415,691237.2374153063,695483.8999469577,0
57,57,2,CSS,37,32,-101.4878616052079,687596.9849149097,673167.4123378627,0
58,58,2,CSS,52,48,-92.88908838810487,695047.0276452206,691674.1520322055,0
59,59,2,CSS,42,36,-92.58644726319042,691077.5927677111,683787.2842915403,0
60,60,2,CSS,40,31,-88.10298721465377,687900.1048505972,686253.3630820444,0
61,61,2,CSS,32,28,-105.76108960811612,682609.829226908,663558.4417289832,0
62,62,2,CSS,40,35,-104.83619636141938,667377.5822944073,699006.102943028,0
63,63,2,CSS,29,25,-97.83289874488638,700041.6567775126,687949.6471020983,0
64,64,2,CSS,39,33,-100.37268289714996,697382.9826664116,677448.7942639955,0
65,65,2,CSS,35,27,-88.69513118294893,686517.5451075644,687029.5373998369,0
66,66,2,CSS,27,25,-98.51054414637355,700881.1334810833,687671.2555416153,0
67,67,2,CSS,38,29,-92.3619604008706,689049.3349054323,683706.6368287592,0
68,68,2,CSS,40,33,-96.16247324333632,688685.8808261842,698234.5295716856,0
69,69,2,CSS,34,29,-89.82290527146344,685362.7291799707,688062.2838870379,0
70,70,2,CSS,43,38,-93.67059804651763,683049.1865482992,687490.9885625081,0
71,71,2,CSS,42,41,-105.76460228223024,667251.2735747941,704382.1537715428,0
72,72,2,CSS,37,33,-99.2520206857063,683565.044577768,678209.549755622,0
73,73,2,CSS,43,33,-91.1904084490676,684830.7377759368,687419.2105202158,0
74,74,2,CSS,46,37,-93.36261155810575,684210.0769016953,685657.8192942517,0
75,75,2,CSS,45,40,-99.85715401320445,677023.8052768443,683926.9997318209,0
76,76,2,CSS,29,26,-102.85415082292174,671930.2886102198,681643.3832739287,0
77,77,2,CSS,36,34,-93.10895543908893,695394.8839218594,687680.3035182802,0
78,78,2,CSS,54,48,-93.03122257851759,685053.3530309177,685037.8133178399,0
79,79,2,CSS,46,38,-94.6029993203307,696509.2923300766,691496.3443644035,0
80,80,2,CSS,40,34,-92.52189093093575,684196.6349277067,686821.3108474178,0
81,81,2,CSS,37,22,-93.27850271056266,688803.4304292282,683088.198445985,0
82,82,2,CSS,27,24,-88.02498242972901,686393.7911306944,687698.749280503,0
83,83,2,CSS,32,29,-95.16572122788186,696318.9030599084,693230.3294252137,0
84,84,2,CSS,32,28,-92.4505281513344,685219.8588732155,685438.8465011113,0
85,85,2,CSS,42,37,-93.01357922988338,688760.0061617262,695537.6247870481,0
86,86,2,CSS,26,25,-104.51561887936752,699292.8716184923,668463.6803863288,0
87,87,2,CSS,21,19,-94.49709092594443,686710.6658500184,696202.4640400017,0
88,88,2,CSS,37,37,-104.16316887833652,711599.060584713,687888.9840350196,0
89,89,2,CSS,36,34,-98.24054737030576,678356.2026249324,687344.713100404,0
90,90,2,CSS,25,22,-90.2707571278555,690852.4165306587,685155.6895090396,0
91,91,2,CSS,31,25,-104.96988372032021,701215.3928027092,668051.0280645202,0
