,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,181,-102.12851577393515,672882.7023823733,695446.1755918663,0
1,1,1,CSS,231,191,-103.6194065486965,674946.3420131664,674338.1697398686,0
2,2,1,CSS,242,214,-105.22067039012505,708243.1245976585,706034.7333534285,0
3,3,1,CSS,236,196,-94.6585244797663,682465.4058733741,692093.800234478,0
4,4,1,CSS,250,204,-91.49601385052782,689581.0073849185,694581.6643728475,0
5,5,1,CSS,246,196,-90.99564516399747,693277.327601863,692394.8775862458,0
6,6,1,CSS,250,200,-95.17971172432645,682099.8742118336,692420.1329419203,0
7,7,1,CSS,234,189,-91.48642377469537,687558.1088433714,694235.15075192,0
8,8,1,CSS,297,242,-93.21961232108856,693916.0419938705,684994.1975074061,0
9,9,1,CSS,260,230,-97.28051070616543,686173.1503945233,698945.6830796332,0
10,10,1,CSS,254,214,-98.25265059241211,682829.9585987028,698549.9797139093,0
11,11,1,CSS,238,205,-99.60809737020898,676898.0971750378,685322.4819257327,0
12,12,1,CSS,258,215,-103.09428618978737,674560.5058534212,702301.9339036506,0
13,13,1,CSS,267,216,-90.95175184072237,685056.7502964155,687253.9950381527,0
14,14,1,CSS,251,217,-104.8457214108219,691888.6686738458,665480.5442335482,0
15,15,1,CSS,249,205,-97.40464290442172,680846.9975876944,683843.9883982008,0
16,16,1,CSS,249,217,-105.161125816498,684505.7813121135,664949.9306569623,0
17,17,1,CSS,274,215,-88.33601393137779,686711.0349957023,691785.6789011845,0
18,18,1,CSS,237,203,-99.80965597141989,685402.9175309483,702273.9689566621,0
19,19,1,CSS,257,219,-97.52505660367996,688873.9337845955,679067.9550662215,0
20,20,1,CSS,280,227,-96.04504137047087,690516.4019212391,680746.8455568894,0
21,21,1,CSS,231,184,-88.61710703924848,693070.2225355853,688775.7929576042,0
22,22,1,CSS,225,199,-104.97447967428815,665380.213686264,685081.5631898356,0
23,23,1,CSS,250,205,-88.6037087758111,690234.8107363181,685795.443959974,0
24,24,1,CSS,239,184,-89.9768048320837,692576.719165166,686437.3596606135,0
25,25,1,CSS,239,214,-103.79559445987482,708520.1385922601,679959.7416578463,0
26,26,1,CSS,227,183,-90.40905372924671,693415.9503139752,687220.3728138123,0
27,27,1,CSS,251,218,-104.7455133527285,690138.1794392609,713182.2945642608,0
28,28,1,CSS,263,221,-101.45982430015997,673639.6762832506,685325.5314489678,0
29,29,1,CSS,259,221,-96.36789898760237,697375.7964955785,685082.1377759195,0
30,30,1,CSS,266,204,-88.47852456206411,686101.7471922014,687858.8894111933,0
31,31,1,CSS,242,210,-103.76718440649502,673356.5377404739,703331.3562828121,0
32,32,1,CSS,233,189,-105.62810762727392,685367.016739664,663397.408121622,0
33,33,1,CSS,237,189,-92.08491281663828,685725.8224587482,685279.2965426189,0
34,34,1,CSS,236,206,-102.97128362713387,673935.5094808125,677730.9507749503,0
35,35,1,CSS,239,194,-97.14113400132157,685294.4646941574,680397.3631325157,0
36,36,1,CSS,246,212,-99.23333107236635,679483.6791917379,681638.5856060016,0
37,37,1,CSS,273,217,-89.63334647415518,692970.982614353,691591.9254664555,0
38,38,1,CSS,236,202,-94.27604242350792,688229.1105999559,682384.7503335633,0
39,39,1,CSS,220,179,-95.91819287586462,693918.6715333454,682077.9003306695,0
40,40,1,CSS,280,237,-96.97662490951544,698882.0699432293,687210.8967515149,0
41,41,1,CSS,265,214,-94.34592897889715,683346.0458955122,685563.2868216531,0
42,42,1,CSS,263,229,-96.1061408194164,682244.8855691231,684310.2974548778,0
43,43,1,CSS,248,210,-103.62268069149984,705128.8101892167,675637.9784093741,0
44,44,1,CSS,250,202,-105.69180531703412,667619.4099631899,674297.1866171582,0
45,45,1,CSS,240,190,-88.69604691187138,686742.9648405742,686778.8915005802,0
46,46,1,CSS,248,213,-103.61014872559886,668567.8362515153,690435.5743743253,0
47,47,1,CSS,225,183,-98.30494730668221,690661.7338853156,700671.693717282,0
48,48,1,CSS,245,197,-98.9287270802423,700306.0446906828,694841.7366964145,0
49,49,1,CSS,277,217,-91.94230063504047,693550.4875508549,692950.2050380786,0
50,50,2,CSS,31,22,-90.75370832595134,693618.8330652253,687207.8794328956,0
51,51,2,CSS,38,34,-98.68144202615689,694592.8500495306,678774.2277180058,0
52,52,2,CSS,35,33,-91.89225815936531,694651.2442988774,690775.3137341753,0
53,53,2,CSS,43,38,-93.02677365183297,688455.3643333395,695507.0302967244,0
54,54,2,CSS,35,31,-95.8220871198163,681800.1289716603,685597.015493375,0
55,55,2,CSS,43,38,-96.23292065032304,694236.6036237985,681902.617476143,0
56,56,2,CSS,36,31,-97.0585393916152,682792.5601666836,682162.6902067417,0
57,57,2,CSS,37,35,-101.8463910461982,677972.6241219136,676789.6591634079,0
58,58,2,CSS,39,35,-89.72892530687926,685195.4959350717,689193.5500654165,0
59,59,2,CSS,40,36,-94.79358877128234,681882.554114478,688695.1687698262,0
60,60,2,CSS,44,39,-101.00774796636891,698092.0403337877,676611.5737208972,0
61,61,2,CSS,45,36,-99.81994229823312,697673.1858558931,678748.5694958662,0
62,62,2,CSS,36,29,-89.80834594545334,693475.5153215637,688135.7313623558,0
63,63,2,CSS,35,33,-104.57257214202015,677278.9842553793,709319.2141398254,0
64,64,2,CSS,25,24,-102.82562050435494,671571.0309516918,682684.1340702209,0
65,65,2,CSS,35,33,-99.90710633653799,690504.7692117591,675830.0019512981,0
66,66,2,CSS,33,31,-100.02740962760356,677730.7380666364,682033.6299246093,0
67,67,2,CSS,39,31,-94.76881256289654,696951.6871086903,689359.8725363531,0
68,68,2,CSS,49,46,-102.41157172652612,696538.7272971658,706133.8768031779,0
69,69,2,CSS,39,30,-93.17805240245757,683758.3750134197,686677.4502808608,0
70,70,2,CSS,38,33,-90.65190713972679,685494.2572671473,691998.6756106887,0
71,71,2,CSS,45,40,-99.98789169543845,677445.0809701153,682632.9382829086,0
72,72,2,CSS,38,34,-93.26496764094334,692514.9064598354,694941.5674918711,0
73,73,2,CSS,32,28,-103.33411097199922,708584.6667183355,683004.7952612378,0
74,74,2,CSS,30,26,-88.20562945712959,691336.3152247831,686437.838818139,0
75,75,2,CSS,25,23,-104.87577429090724,705686.2955099797,671580.1420219911,0
76,76,2,CSS,44,39,-103.69028483794769,709668.1792269669,695176.7724621461,0
77,77,2,CSS,39,35,-90.843172801402,690339.6485189956,684702.8413630184,0
78,78,2,CSS,30,22,-95.41973515563811,695870.6438669291,694343.7797433194,0
79,79,2,CSS,39,30,-101.78469084460117,676073.0440137606,699810.0776957419,0
80,80,2,CSS,34,28,-95.40215763036885,688652.631776941,681335.2730323882,0
81,81,2,CSS,44,40,-96.72122185972219,686882.1028024558,680314.4757603453,0
82,82,2,CSS,35,34,-103.60003227694894,705033.06109274,703210.46347672,0
83,83,2,CSS,40,33,-97.94176846038849,694477.8927411492,679798.7157414859,0
84,84,2,CSS,36,34,-100.16489370315615,685773.4638064185,675855.1549899557,0
85,85,2,CSS,31,27,-88.71514210135742,686856.2515968707,686657.5361824242,0
86,86,2,CSS,41,32,-88.88403914416165,692425.2347456758,691773.6619493008,0
87,87,2,CSS,32,26,-99.74549350951015,682546.3811179425,700888.6146434322,0
88,88,2,CSS,35,33,-97.65962719938764,693354.9630654728,679659.6932249438,0
