,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,192,-101.94673264752191,681052.2154941057,704479.0744408708,0
1,1,1,CSS,233,198,-98.55554669921077,693965.5381485746,678675.6022770533,0
2,2,1,CSS,257,214,-88.47621778939256,686868.7934709509,692035.9367513977,0
3,3,1,CSS,270,233,-99.09020958980368,677154.2376689059,687518.7283016735,0
4,4,1,CSS,254,219,-102.88902692070005,671849.738642887,697186.8296184496,0
5,5,1,CSS,266,220,-93.52004784382018,684696.4313742409,693930.666987051,0
6,6,1,CSS,262,226,-94.85668599660382,685341.6909820496,682971.4662687775,0
7,7,1,CSS,231,189,-90.87948145632342,685462.9448912375,692174.2130003778,0
8,8,1,CSS,255,213,-100.43880187326683,701679.4683032031,697111.7607638988,0
9,9,1,CSS,255,220,-104.63936690163504,712822.7969327685,691369.2108714539,0
10,10,1,CSS,252,201,-97.02819108151574,699189.3762992922,689643.8358154381,0
11,11,1,CSS,258,213,-96.1767329809052,691925.6109655915,697914.821673307,0
12,12,1,CSS,251,198,-89.19707170387214,686375.0328450644,691969.7009199959,0
13,13,1,CSS,231,197,-101.21186215010124,683808.558348372,704220.0606770974,0
14,14,1,CSS,258,212,-93.24989657541585,695628.4208782587,690605.0492553777,0
15,15,1,CSS,218,177,-90.19587964046643,685236.2900662543,687857.903186001,0
16,16,1,CSS,225,176,-91.25915536871605,684403.1971091995,689926.7172489061,0
17,17,1,CSS,255,222,-100.57589679950048,700996.0663587167,698484.7130883979,0
18,18,1,CSS,263,228,-102.91896832272039,701516.7226373157,674415.5100112259,0
19,19,1,CSS,228,182,-89.4987929364114,691729.5115385102,686016.4925545567,0
20,20,1,CSS,249,211,-97.63659609395461,694770.5852729302,698429.451994159,0
21,21,1,CSS,251,200,-91.88357989745433,694817.6126090154,689588.5368935394,0
22,22,1,CSS,245,209,-104.03302071984862,698049.7484488859,709545.4396637265,0
23,23,1,CSS,229,187,-88.5883022117285,692097.3194046051,691957.7435754704,0
24,24,1,CSS,245,207,-96.11135340140096,680718.5352405715,690790.9774478601,0
25,25,1,CSS,234,191,-97.02050558034468,698251.3361682403,693576.352036909,0
26,26,1,CSS,226,203,-98.32356094498074,688649.2856424986,700739.6674830816,0
27,27,1,CSS,240,198,-95.43396961819052,687859.1221583558,681419.2629122769,0
28,28,1,CSS,235,188,-96.22098164988412,685232.8185538942,697284.1418733353,0
29,29,1,CSS,241,207,-105.3070191201724,667860.3867801885,702799.0496936833,0
30,30,1,CSS,248,198,-89.5952234947564,689017.9004656976,693549.0009934695,0
31,31,1,CSS,241,194,-89.43382026015406,687638.4203967113,693085.9441341351,0
32,32,1,CSS,243,191,-89.96092070569732,690537.4530330633,693597.4721303295,0
33,33,1,CSS,238,193,-88.13610822903621,689831.7152383905,692899.5929602697,0
34,34,1,CSS,253,221,-90.53323623165033,685050.501187154,687852.4807272835,0
35,35,1,CSS,273,223,-93.31079792434325,695782.1331876989,689172.7344081381,0
36,36,1,CSS,244,214,-105.87981903081784,713214.9459258465,676457.6720733077,0
37,37,1,CSS,226,192,-95.09042165831181,691613.8829467912,681902.1566286266,0
38,38,1,CSS,240,199,-92.32450920920213,689167.0645437619,683725.0054110208,0
39,39,1,CSS,227,191,-100.97957688236377,674201.8078624489,686897.0867165717,0
40,40,1,CSS,260,211,-93.91095227971083,682906.5183930071,691499.9353445213,0
41,41,1,CSS,276,238,-97.02472257516928,697251.7421361587,695251.9965759165,0
42,42,1,CSS,222,191,-94.49697148824009,683101.7661029026,685722.113045476,0
43,43,1,CSS,270,216,-92.32286906870837,690858.2745975002,683907.9821716433,0
44,44,1,CSS,246,212,-103.1139775471423,703795.0583222699,702885.7763826442,0
45,45,1,CSS,230,178,-89.48111995058856,685425.4288302804,690382.9948772256,0
46,46,1,CSS,230,189,-101.15154652849085,692917.4352943948,704738.8472251291,0
47,47,1,CSS,267,209,-98.79392009378135,677443.3400473389,690074.8060936523,0
48,48,1,CSS,246,216,-98.23278070943988,694332.960070767,679310.1875596597,0
49,49,1,CSS,251,216,-101.17204417810811,678031.035587062,700315.3138535585,0
50,50,2,CSS,42,32,-89.95075650694045,688865.6152768473,685115.1806905617,0
51,51,2,CSS,48,42,-92.11314429552665,694293.1514100628,692059.7742256953,0
52,52,2,CSS,30,24,-90.15538272890241,693743.4527695805,688469.7139047418,0
53,53,2,CSS,48,45,-95.95672150526954,689986.416006346,680784.146715039,0
54,54,2,CSS,39,36,-95.59438505807213,694805.9545934557,683113.026527435,0
55,55,2,CSS,41,36,-92.2190049520954,694997.6163423664,688776.6671497378,0
56,56,2,CSS,40,35,-92.91470294087205,687243.2888903123,695103.6173692353,0
57,57,2,CSS,40,34,-97.68557436371091,688041.6951820393,678950.0797174345,0
58,58,2,CSS,29,26,-105.3314746192448,672295.8394459827,670586.1530386287,0
59,59,2,CSS,39,35,-97.18262744634875,679858.1774958302,692217.7300940907,0
60,60,2,CSS,38,28,-93.51703741923694,691220.3375542471,683137.939522224,0
61,61,2,CSS,28,25,-98.11666357417019,678843.595018928,686056.7214307708,0
62,62,2,CSS,42,39,-103.80421219941732,693582.6397973126,668482.8940699388,0
63,63,2,CSS,41,35,-88.96146280495496,686647.8201566566,686709.805123931,0
64,64,2,CSS,31,27,-88.24507535982195,692948.8490625308,689791.2975820379,0
