,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,212,-88.76412424232139,693092.0318907193,688563.4573222186,0
1,1,1,CSS,238,193,-93.87382094316139,683171.5200469265,686701.1131423885,0
2,2,1,CSS,225,180,-93.20497484142447,694159.3751344454,685273.05933046,0
3,3,1,CSS,238,198,-93.40285605046276,684942.8040201601,684768.3547535738,0
4,4,1,CSS,259,210,-91.85387186936404,693529.7346787791,685932.5646031336,0
5,5,1,CSS,239,187,-95.70086431380342,683034.7833297789,694871.8416474914,0
6,6,1,CSS,244,209,-96.75043333799121,681201.5950275843,684683.4898804716,0
7,7,1,CSS,225,183,-97.11706102300381,696344.3058454462,696452.1655205732,0
8,8,1,CSS,249,207,-105.19207843078513,713502.9538527782,682596.7037262238,0
9,9,1,CSS,246,204,-95.66695303492713,691731.9746605422,681377.2063262068,0
10,10,1,CSS,243,213,-105.77204241875604,695571.4145791213,663363.6490387069,0
11,11,1,CSS,256,211,-92.93029308958778,683854.9052785819,691934.5119366886,0
12,12,1,CSS,252,204,-94.0147165607294,694706.1741489511,684965.597317406,0
13,13,1,CSS,266,216,-100.32452303656952,694708.3616724839,702689.024693796,0
14,14,1,CSS,264,209,-91.35664885522488,684917.543400126,691804.3819379067,0
15,15,1,CSS,264,216,-89.23131226446976,690239.7422051767,693309.9756540719,0
16,16,1,CSS,217,181,-90.90403744514637,693109.5221875827,686300.5183755968,0
17,17,1,CSS,235,192,-103.93356021188285,668320.2458843173,694344.0852717994,0
18,18,1,CSS,232,180,-92.9549482415383,695458.390989524,688473.2535010789,0
19,19,1,CSS,222,186,-95.13462106313274,693235.6385843968,682538.303700429,0
20,20,1,CSS,264,217,-91.28864232823689,693876.2248861397,691772.8812127627,0
21,21,1,CSS,233,205,-105.15878341566686,714326.6172272686,688278.9693066666,0
22,22,1,CSS,238,208,-100.06682372093354,677847.2753323498,697083.9620468564,0
23,23,1,CSS,251,204,-97.7543982812156,679081.8283705792,691939.24232758,0
24,24,1,CSS,234,199,-94.32402531547176,683532.5818634426,693506.5137712397,0
25,25,1,CSS,262,220,-104.43668576648737,710681.8268519877,680789.4142365619,0
26,26,1,CSS,253,215,-93.41170147506342,687020.5942101032,695401.7878915272,0
27,27,1,CSS,249,220,-102.81199442363898,707614.6439242256,694979.1073507508,0
28,28,1,CSS,272,231,-99.10425842110932,679785.6362041724,681558.6345472794,0
29,29,1,CSS,284,220,-93.54768193760108,688483.386340644,695896.8581141493,0
30,30,1,CSS,212,172,-99.72163005027532,700806.5706936908,682481.3890474853,0
