,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,193,-94.48606937625289,688314.9141529063,682194.4220628635,0
1,1,1,CSS,217,186,-99.80551547098075,698092.8767412464,699705.3059497419,0
2,2,1,CSS,279,228,-88.63666286936107,692909.904202054,688140.8357494943,0
3,3,1,CSS,247,214,-95.93529944942418,686156.3407242426,697398.0564782472,0
4,4,1,CSS,252,219,-105.05888147378342,706169.5208158392,707496.2191395207,0
5,5,1,CSS,255,211,-93.60728988943791,689618.1870140205,682817.2803466282,0
6,6,1,CSS,260,208,-92.78325293109398,691503.539454808,683787.8427175649,0
7,7,1,CSS,256,213,-97.79381583187715,682368.8892913302,697443.6532757847,0
8,8,1,CSS,236,185,-91.6972702515619,684693.4109666963,691814.8542934789,0
9,9,1,CSS,273,228,-102.77840386361194,706930.1788788821,696667.9173210758,0
10,10,1,CSS,268,228,-98.20144985335529,684408.5675135356,699426.9993088071,0
11,11,1,CSS,268,234,-97.96169347517967,685498.6663644192,679247.0444755751,0
12,12,1,CSS,258,225,-96.09453403182368,695931.3759895451,695297.302612929,0
13,13,1,CSS,283,233,-93.522021547988,682960.7051408112,690444.2630421447,0
14,14,1,CSS,246,210,-104.99301916226158,666200.3380215911,681662.5469324747,0
15,15,1,CSS,267,213,-92.3031170792316,692192.5469400325,684461.8704176883,0
16,16,1,CSS,238,217,-103.93120858429663,700177.9863330547,708198.5829817676,0
17,17,1,CSS,246,197,-91.54219190220729,684288.291541046,688511.7587780632,0
18,18,1,CSS,264,221,-103.15637119110178,671521.7644983951,680910.6111864924,0
19,19,1,CSS,259,211,-91.52875460736632,694212.0267372796,687431.7698845163,0
20,20,1,CSS,262,228,-103.09663448195286,709080.3622661161,689214.2785865173,0
21,21,1,CSS,245,203,-103.64501039567182,700332.087338038,707291.9084942504,0
22,22,1,CSS,256,227,-105.48868972333156,664509.6964217264,682263.2435708394,0
23,23,1,CSS,215,188,-100.82731016069765,675900.1160422486,682562.0682742754,0
24,24,1,CSS,263,219,-98.01353966702334,679728.4778991634,684284.0520421393,0
25,25,1,CSS,241,205,-101.91610482899858,673366.3435339037,683295.5634269557,0
26,26,1,CSS,262,212,-97.73208108671949,694487.6422141679,680098.0045765912,0
27,27,1,CSS,264,214,-94.66555131844669,684287.6036421467,694822.0328456078,0
28,28,1,CSS,254,207,-100.57205390959406,703993.469265934,691336.1218387365,0
29,29,1,CSS,279,226,-96.4103205247167,680734.4253749182,692186.0163873789,0
30,30,1,CSS,252,217,-104.48040050136079,668839.2901633037,699847.1749952291,0
31,31,1,CSS,264,219,-100.3290993064254,699390.9600437239,699657.1621667764,0
32,32,1,CSS,248,202,-97.34373445691658,695362.7715635407,681197.7707114554,0
33,33,1,CSS,255,208,-91.99599947556105,693726.5026228606,686033.6054040372,0
34,34,1,CSS,292,247,-104.64929792860133,669428.0414363645,677005.6876149918,0
35,35,1,CSS,248,196,-93.53405607183618,685877.9064792015,683905.584291238,0
36,36,1,CSS,265,212,-95.78359827556352,688265.4599262216,697808.6269257297,0
37,37,1,CSS,256,199,-90.30081228577895,692830.4665773408,686472.8417988508,0
38,38,1,CSS,235,201,-105.70313604897731,665797.7238504281,677263.9326019525,0
39,39,1,CSS,245,205,-100.18493910174948,691958.4854712591,703246.2544817433,0
40,40,1,CSS,265,205,-89.44778137068724,690620.9255486836,693314.4516069159,0
41,41,1,CSS,254,222,-103.28312577065407,673228.3396752521,677493.7507704755,0
42,42,1,CSS,248,209,-96.02169172272257,680920.6528866269,691358.9284309282,0
43,43,1,CSS,268,219,-97.085573131044,699108.4469778244,687707.228804155,0
44,44,1,CSS,245,220,-105.8204759633237,691707.8533920828,716228.419950582,0
45,45,1,CSS,255,204,-89.10721450159596,693194.7183706897,690471.5230442354,0
46,46,1,CSS,266,217,-96.44410853661601,683646.2119580149,696510.2260819563,0
47,47,1,CSS,243,197,-97.78454467208152,694211.8755058628,679880.8852102604,0
48,48,1,CSS,257,217,-95.25684431735215,681551.2155832355,688050.3726593023,0
49,49,1,CSS,265,229,-101.09634027945327,697940.0158899585,676320.1272016246,0
50,50,2,CSS,37,33,-103.50410550825967,705973.8421522671,677136.8478013073,0
51,51,2,CSS,44,39,-102.2777369003959,671950.6592830564,685465.4592968121,0
52,52,2,CSS,38,36,-99.95781217721594,688476.4041512161,703083.8380677548,0
53,53,2,CSS,39,34,-104.97634882050043,682389.3667936076,666019.2056547465,0
54,54,2,CSS,35,29,-93.85368246795257,687165.2271531833,683006.5468571316,0
55,55,2,CSS,42,38,-94.58417468056112,696780.3230625939,688974.2414821112,0
56,56,2,CSS,36,33,-97.96730763524909,695063.8079960928,698728.2709755127,0
57,57,2,CSS,43,38,-102.47290541021096,674063.2775724608,699391.3093270638,0
58,58,2,CSS,41,38,-97.38912071348041,698599.0094842084,693831.6336436425,0
59,59,2,CSS,30,29,-103.76615655709493,706844.3673536406,677266.333243473,0
60,60,2,CSS,40,34,-97.34163472935327,697822.9592872014,695074.0320746781,0
61,61,2,CSS,28,22,-97.87740146888909,699885.7594380064,686839.6546273843,0
62,62,2,CSS,25,22,-98.01313417099311,687899.0935929676,678560.204571679,0
63,63,2,CSS,29,22,-88.20328208848326,692939.7291184542,689114.6600743727,0
64,64,2,CSS,29,24,-98.2832574323639,689587.4279357755,700711.3064738796,0
65,65,2,CSS,47,44,-103.0681136797158,670052.6677242427,692516.6121799912,0
66,66,2,CSS,38,33,-96.2689256137417,695041.1879372472,696384.2649019979,0
67,67,2,CSS,36,29,-91.62402854579484,690350.3876645217,694576.5487637201,0
68,68,2,CSS,33,30,-98.09089936378686,688938.2779356893,678366.9652339418,0
69,69,2,CSS,32,30,-103.9359962352327,710997.7881193265,691262.7689480003,0
70,70,2,CSS,46,42,-95.08958459144473,697131.6107620712,688139.8627031449,0
71,71,2,CSS,23,18,-88.89029493237464,687206.7087636152,686275.7127494892,0
72,72,2,CSS,35,32,-101.61329194575637,673671.3216079605,694629.7478670838,0
73,73,2,CSS,34,30,-102.06982625560329,677801.0200333808,702474.7095545504,0
74,74,2,CSS,36,35,-105.85702049184134,710424.7022017265,706410.8707531041,0
75,75,2,CSS,30,27,-104.6058164974355,712789.2338067966,688335.1277365187,0
76,76,2,CSS,36,30,-104.58711494006727,674641.2392764264,671322.3279314799,0
77,77,2,CSS,50,39,-92.36527400114795,692338.6932206487,684499.3699361117,0
78,78,2,CSS,39,30,-93.25297201834364,687650.322462312,683327.3756969735,0
79,79,2,CSS,37,28,-91.36118680534476,685266.7699497232,692372.7366551681,0
80,80,2,CSS,43,35,-93.4084181604137,691881.3431057978,695366.6312392765,0
81,81,2,CSS,39,32,-94.71438911231571,696844.7685700717,688464.685585413,0
82,82,2,CSS,33,28,-91.03623872753363,687466.0957419879,684906.1856540324,0
83,83,2,CSS,35,34,-102.65359483443856,681289.9922633307,706246.8821073659,0
84,84,2,CSS,37,29,-90.90161303753997,693266.19731566,692322.8005365393,0
85,85,2,CSS,31,29,-101.95710160813732,705375.4734198883,695950.2263096907,0
86,86,2,CSS,40,29,-102.61420122742952,690907.5905767584,707958.3166211268,0
87,87,2,CSS,34,30,-89.41059440444826,693447.0788967821,688892.802234973,0
88,88,2,CSS,47,42,-92.5787503183282,695259.3771733106,689784.1956744285,0
89,89,2,CSS,32,27,-99.61606332139876,682388.4111799258,678262.4527348295,0
90,90,2,CSS,35,29,-95.00724746614591,690717.5127493019,697050.8200883922,0
91,91,2,CSS,46,39,-97.80290234003517,698182.0456076337,695528.4019873603,0
92,92,2,CSS,34,30,-99.4022268798307,697443.6003957808,699448.0924585563,0
93,93,2,CSS,29,26,-105.77363901095941,669634.5586824674,671367.4141013843,0
94,94,2,CSS,36,31,-92.22669951383438,684144.7248904103,691394.7000276427,0
95,95,2,CSS,39,31,-92.03136104999041,689938.2173898267,694888.0350937624,0
96,96,2,CSS,29,27,-103.74151532663006,709794.4007198839,695188.3862393026,0
97,97,2,CSS,42,40,-103.2223769503144,679763.1778793543,671940.7834463426,0
98,98,2,CSS,37,30,-100.39893039290101,695840.6038715333,676505.1965368236,0
99,99,2,CSS,35,31,-90.89566165526549,694232.5008192349,689660.5892583703,0
100,100,2,CSS,33,31,-91.54476120023625,690407.489749624,694517.250381422,0
101,101,2,CSS,35,31,-97.66084159753787,699338.3640975347,685929.446691324,0
102,102,2,CSS,56,50,-105.28998501059141,667346.2843442817,701832.6521971981,0
103,103,2,CSS,43,33,-88.28686557690175,691523.8763104377,692295.2980343999,0
104,104,2,CSS,32,28,-94.88514257808595,689633.5899217387,697050.2922570442,0
105,105,2,CSS,43,35,-95.82797114082328,681760.6080257936,685663.7886391951,0
106,106,2,CSS,40,34,-98.53554156573986,689427.2332800823,701045.7466380498,0
107,107,2,CSS,33,32,-105.53693573953002,667849.8564325945,674789.7821448976,0
108,108,2,CSS,39,37,-104.09577638096266,667763.6243126196,693700.693719801,0
109,109,2,CSS,32,31,-103.61131499084354,673225.914998112,702588.5268433698,0
110,110,2,CSS,35,30,-95.32095170775837,695669.9638533589,684371.2501325422,0
111,111,2,CSS,35,29,-91.88695486768839,694821.3845018694,689294.9467753338,0
112,112,2,CSS,36,34,-102.4302397403086,693891.1156683897,707069.176409814,0
113,113,2,CSS,38,30,-88.94400950455017,693251.1751415132,689764.249424889,0
114,114,2,CSS,41,37,-103.87369807924941,694672.9486582751,668553.2730417575,0
115,115,2,CSS,42,37,-97.25880588137078,695521.4955149529,681439.1606840757,0
116,116,2,CSS,32,25,-97.30995237948926,699205.720226529,686931.6833337169,0
117,117,2,CSS,38,31,-89.7984107859645,687475.3990013577,685621.7285699837,0
118,118,2,CSS,39,35,-104.56376532684186,674187.5354583251,671785.2273681997,0
119,119,2,CSS,45,39,-91.25225483186503,694417.770787184,688925.13687064,0
120,120,2,CSS,52,43,-89.83886622467556,688548.6803632906,685223.9992754833,0
121,121,2,CSS,48,45,-100.42357101152727,701618.2693523534,681660.8349164121,0
122,122,2,CSS,33,27,-89.57370138054857,687722.5557511192,685624.0057229907,0
123,123,2,CSS,31,24,-88.52960481053363,688593.70623312,685826.2687363247,0
124,124,2,CSS,31,25,-92.17923110144565,685948.7649801001,685013.5696722645,0
125,125,2,CSS,36,30,-100.47381500325561,688211.8511708574,703905.0494637813,0
126,126,2,CSS,37,33,-98.40503163089895,684955.4670248812,699970.7537476039,0
127,127,2,CSS,38,36,-105.1821426888396,678604.0087337679,666858.0991487096,0
128,128,2,CSS,40,37,-93.86117919063149,686416.9325211599,695508.1840441201,0
129,129,2,CSS,41,37,-91.67763514570646,684128.2678793962,689432.0363081325,0
130,130,2,CSS,32,29,-102.68380521416398,675920.743015423,676378.3635918214,0
131,131,2,CSS,33,29,-103.80162821686463,691872.6078467945,710601.9842890502,0
132,132,2,CSS,38,30,-94.21034723386683,695808.068587498,692424.3739790822,0
133,133,2,CSS,42,36,-97.28740751873289,682648.2135431977,696882.259414613,0
134,134,2,CSS,36,31,-98.52723353579034,681606.9581934641,698025.279679353,0
135,135,2,CSS,35,28,-93.0660516192693,685132.8299020183,693896.3092867705,0
136,136,2,CSS,36,33,-101.39830211241197,695302.9976270313,674345.2589461124,0
137,137,2,CSS,32,28,-99.23936095470701,695504.6682662063,678363.3671155949,0
138,138,2,CSS,22,21,-105.57849277422244,671652.7576938461,708642.0414268587,0
139,139,2,CSS,50,47,-101.39728154867542,673889.2565573148,693961.4045209945,0
140,140,2,CSS,30,29,-97.11227383560308,699279.9156651442,689029.3359628301,0
141,141,2,CSS,38,33,-97.65611656082609,678918.516392334,690090.1271955993,0
142,142,2,CSS,37,33,-89.36227885447705,692133.8638364667,686417.4600835902,0
143,143,2,CSS,38,29,-90.65420052773955,688570.16388962,684791.3059080984,0
144,144,2,CSS,41,36,-105.24632998303359,687307.2841103168,714516.9950872583,0
145,145,2,CSS,42,39,-102.2182274480877,707094.4414934197,687576.3583288379,0
146,146,2,CSS,29,23,-98.40463669496054,685085.6297402881,678797.8289180609,0
147,147,2,CSS,47,43,-104.86561289638799,703142.0251702626,669588.749389838,0
148,148,2,CSS,33,29,-92.75453200794668,694536.2513022578,692492.0933690282,0
149,149,2,CSS,40,37,-105.41594869474845,690457.4566301594,663741.5165533236,0
