,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,164,-92.48983543054631,695108.1678583426,688320.5397060605,0
1,1,1,CSS,229,196,-98.38434455171542,685263.4784615093,700066.2338497465,0
2,2,1,CSS,245,200,-88.39922160790572,690106.0574635849,685856.3761460229,0
3,3,1,CSS,233,187,-95.87273619459133,692614.6912283865,681470.0718450363,0
4,4,1,CSS,246,192,-91.9914453402124,685506.196777625,685570.2455482458,0
5,5,1,CSS,250,211,-101.54262073317456,682301.3413951243,704242.9666133634,0
6,6,1,CSS,255,207,-94.95270738403029,697098.0956918027,689893.3666122545,0
7,7,1,CSS,231,180,-92.32785812784934,689503.2349538024,683718.3277076075,0
8,8,1,CSS,258,215,-95.99010035584263,689161.7531334293,698086.7322496625,0
9,9,1,CSS,248,191,-88.69844863544148,685662.1575349501,689392.1057954215,0
10,10,1,CSS,244,213,-104.31442012869273,688307.2934115203,666807.058248272,0
11,11,1,CSS,246,214,-101.93757025219824,676863.9871920014,677626.9910939333,0
12,12,1,CSS,285,236,-98.39934373017545,678275.7601574765,692093.2898389453,0
13,13,1,CSS,257,212,-104.98864260767948,665037.7628780925,687382.3148767274,0
14,14,1,CSS,273,237,-105.62370988086165,675884.8942118714,666841.0249386302,0
15,15,1,CSS,275,235,-98.76092721243742,696563.6350028033,698972.2791801273,0
16,16,1,CSS,248,206,-94.75922233969519,685677.6029215994,695953.2389741102,0
17,17,1,CSS,280,238,-100.06573657518652,695063.5830662805,676738.4243167631,0
18,18,1,CSS,252,213,-95.93464295148922,690257.3455156996,680828.5566520109,0
19,19,1,CSS,254,214,-104.95757291223501,683605.8943272952,713079.6907804131,0
20,20,1,CSS,263,208,-94.5012692243007,689498.7863812933,682099.39981005,0
21,21,1,CSS,264,195,-91.65686594853109,692388.7819290839,693759.2608044496,0
22,22,1,CSS,254,219,-102.54939908665914,707669.4855625693,686628.4790142694,0
23,23,1,CSS,221,186,-105.49980229838015,668534.8121346114,674013.9328939618,0
24,24,1,CSS,249,211,-99.00508149632175,679634.3777992666,681978.5677751758,0
25,25,1,CSS,251,200,-95.27425330228083,691164.8413603671,681613.1076327886,0
26,26,1,CSS,252,218,-99.11538105112527,699884.7024614058,696119.5414172383,0
27,27,1,CSS,261,222,-104.5086709380131,676323.7871804741,670324.1217575369,0
28,28,1,CSS,250,198,-89.53011761274348,688259.6517936011,693372.6785823894,0
29,29,1,CSS,228,199,-104.21155525028094,685823.4317430672,667336.1828551464,0
30,30,1,CSS,239,197,-93.63759015805414,695803.9627219242,687692.0498679278,0
31,31,1,CSS,248,210,-105.72339107546046,699332.9271276046,664713.0286697745,0
32,32,1,CSS,242,199,-101.65270056796359,692682.5780421395,705744.2815892438,0
33,33,1,CSS,253,217,-103.4841424260967,671319.5861837171,699195.3894580955,0
34,34,1,CSS,259,223,-99.30975370331588,685542.482766536,701527.8768755494,0
35,35,1,CSS,268,205,-92.2871498153483,695074.4406577558,689606.0498988944,0
36,36,1,CSS,234,206,-101.69354050158539,674023.2071934624,695992.5495257304,0
37,37,1,CSS,239,202,-105.37546459417301,665305.6497278493,697944.7899752607,0
38,38,1,CSS,256,217,-96.92476756104811,696525.2704712481,682868.3242789618,0
39,39,1,CSS,260,213,-98.30246307736913,679251.5826377968,684402.967457878,0
40,40,1,CSS,242,192,-95.54545127052904,685809.988486192,681992.6302734984,0
41,41,1,CSS,231,194,-96.92168484840938,698829.9098027069,687257.5607703313,0
42,42,1,CSS,230,184,-90.48689719477528,693999.4437499071,689812.9170128861,0
43,43,1,CSS,243,190,-96.12662457863232,698220.2660150795,689046.3376154143,0
44,44,1,CSS,263,227,-105.39399436011514,664087.5270819349,685485.3040889268,0
45,45,1,CSS,284,207,-88.61894459682532,689129.4714497933,693115.0486810297,0
46,46,1,CSS,250,199,-91.06364479893652,690316.2702392364,694249.2747154937,0
47,47,1,CSS,255,210,-96.70693625912497,683680.6942013617,696895.1785928601,0
48,48,1,CSS,270,222,-98.6848599694224,698749.8635623992,696683.4370612488,0
49,49,1,CSS,265,205,-89.33798931357303,690927.9754551203,693150.348205222,0
50,50,2,CSS,36,33,-103.55445862865,699123.6356895556,671091.5217653619,0
51,51,2,CSS,42,35,-90.8432171219128,693848.8632141006,691237.130042852,0
52,52,2,CSS,36,34,-100.31868865384408,695838.984665376,676652.6840192056,0
53,53,2,CSS,49,44,-98.02038223541982,685298.0367048248,679246.8651733318,0
54,54,2,CSS,35,31,-93.74952215612117,691273.4347235172,682968.9282233434,0
55,55,2,CSS,27,25,-104.67987332554833,692604.9589859265,712797.2676264024,0
56,56,2,CSS,40,33,-97.00741465446534,686432.8625936712,680118.801031127,0
57,57,2,CSS,39,33,-88.39997208687203,686768.6935498654,686933.3116894547,0
58,58,2,CSS,37,34,-104.27799920173885,703129.9253901666,707290.3270683656,0
59,59,2,CSS,38,33,-97.66274484411043,690729.0661378407,678971.412595156,0
60,60,2,CSS,24,21,-92.37982650819484,691634.9334886203,684132.803488795,0
61,61,2,CSS,39,32,-93.24323821716229,689564.7178684294,695735.3214909942,0
62,62,2,CSS,40,32,-102.69692186613187,670696.2574337702,691041.731910359,0
63,63,2,CSS,46,33,-95.86262987041755,697918.3655926129,688529.9317094055,0
64,64,2,CSS,29,28,-97.22827738415582,680907.3627109162,694690.1881685606,0
65,65,2,CSS,29,22,-95.86370757180352,682944.4777699115,683811.5539818346,0
66,66,2,CSS,41,37,-103.07719056447263,701578.6498659512,674011.5721308093,0
67,67,2,CSS,34,28,-99.98964836142358,702670.395919658,685751.7278065594,0
68,68,2,CSS,36,33,-102.07538976727365,687136.9744541978,706750.9105801042,0
69,69,2,CSS,35,31,-96.58050980472868,684458.4268416828,681551.4729755879,0
70,70,2,CSS,31,29,-101.81417058282481,673989.5491955924,682327.9930270453,0
71,71,2,CSS,40,37,-105.54246789397641,665673.5378288415,700184.1547026631,0
72,72,2,CSS,39,33,-103.40740122931388,706519.9472906106,700497.3869272436,0
73,73,2,CSS,33,23,-89.59425657277059,686128.2586257105,686862.0115244607,0
74,74,2,CSS,40,35,-103.82459399429987,710738.6006816238,687778.8718132095,0
75,75,2,CSS,45,40,-97.77935849687022,684449.981712513,679970.4549232932,0
76,76,2,CSS,38,35,-99.38376194513393,685827.2897394665,677093.4619273408,0
77,77,2,CSS,34,28,-90.4948163548902,689300.3437262855,684802.1141223544,0
78,78,2,CSS,33,29,-93.49993590374844,695232.789055397,686484.526868096,0
79,79,2,CSS,32,26,-91.42480309175838,686568.319551042,693682.8335155138,0
80,80,2,CSS,31,26,-98.34607948026877,693722.1364907658,699946.8060591097,0
81,81,2,CSS,29,26,-104.2812921894667,686715.2754155395,711793.9747542575,0
82,82,2,CSS,33,33,-100.66271311722225,703429.3548641547,684470.9481023395,0
83,83,2,CSS,50,46,-101.97718021497612,673442.0578103897,682777.9035692194,0
84,84,2,CSS,36,33,-95.54600879961487,696210.0084202827,694078.0877293432,0
85,85,2,CSS,35,27,-96.99219541576397,698764.9969574022,686693.6623353361,0
