,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,188,-92.38906765941593,695008.3293742782,688168.0110552312,0
1,1,1,CSS,250,218,-100.42585293156068,674971.5305052056,690244.1218179289,0
2,2,1,CSS,266,238,-105.73752137830117,712353.0671118809,675831.430257651,0
3,3,1,CSS,222,186,-92.14331180391252,687345.273012829,684234.2027990046,0
4,4,1,CSS,237,184,-95.27121052274441,694297.7845847781,695732.2086536548,0
5,5,1,CSS,239,209,-100.49669409530432,685703.1430501792,675308.3601593021,0
6,6,1,CSS,269,214,-89.65345439528656,689156.5380431021,693587.846797504,0
7,7,1,CSS,261,220,-104.88955091010513,674948.9616907313,670032.5080353972,0
8,8,1,CSS,255,225,-102.48921502164092,675967.4095839375,701888.5825689826,0
9,9,1,CSS,245,213,-95.73499951870441,681034.1399828735,688482.9522632268,0
10,10,1,CSS,261,207,-92.0486634383204,692442.878943178,694015.828119104,0
11,11,1,CSS,269,211,-89.22301668335267,688511.2848302529,685531.6937884348,0
12,12,1,CSS,269,210,-95.5829761762757,697015.2362289394,692692.0326311422,0
13,13,1,CSS,295,242,-92.55107518319183,694091.4624895551,692906.4127166322,0
14,14,1,CSS,262,226,-93.8097100478602,694290.1841226856,694078.9832087473,0
15,15,1,CSS,243,198,-99.73434243030103,677209.7723214818,683976.8469313674,0
16,16,1,CSS,223,183,-91.20097046999798,690306.9766541021,694330.7556504053,0
17,17,1,CSS,257,226,-97.79372251358767,683748.2805773047,698468.9246312286,0
18,18,1,CSS,240,196,-89.02841700392061,685884.8329290926,687758.8065013753,0
19,19,1,CSS,292,226,-93.0662706160029,684362.2877701129,685814.7267828013,0
20,20,1,CSS,240,197,-95.84867256605018,686919.0638956551,681243.5592200359,0
21,21,1,CSS,241,206,-103.32505300081932,669431.3148157216,686473.3696342842,0
22,22,1,CSS,249,206,-101.15080512289595,674861.5643944882,683451.9976527921,0
23,23,1,CSS,223,187,-99.81330570221023,692128.4005905708,702612.8574546552,0
24,24,1,CSS,244,212,-103.00916398679426,707897.8199488949,683291.7668434331,0
25,25,1,CSS,275,238,-99.5545671097102,691920.3562760422,702251.1338023571,0
26,26,1,CSS,236,202,-102.95914482715254,690720.524124953,670093.9022270407,0
27,27,1,CSS,253,214,-97.40634105986769,686084.6839571022,699070.719513977,0
28,28,1,CSS,238,211,-102.89844823183608,706750.3048936572,697718.2851063467,0
