,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,220,171,-98.75945944792988,681102.5231985059,697984.172220891,0
1,1,1,CSS,250,209,-98.4511010421679,686462.4535143571,678272.4580814196,0
2,2,1,CSS,251,213,-104.51827618468133,706552.7753330412,673824.8056107251,0
3,3,1,CSS,254,214,-91.16252359143611,693384.1748676565,692411.041725352,0
4,4,1,CSS,229,188,-94.35155468567908,691280.0993397115,696350.8776695869,0
5,5,1,CSS,253,209,-98.31951505990624,678199.3864210615,691171.2817370322,0
6,6,1,CSS,259,213,-94.78345793877743,689599.1700403357,681859.7582600367,0
7,7,1,CSS,256,199,-88.22958827873482,686062.5073287236,690595.7066875753,0
8,8,1,CSS,262,219,-88.6248580155088,688600.9578555218,685783.0710146478,0
9,9,1,CSS,226,188,-91.43945628132508,685120.2144867028,686581.2404030237,0
10,10,1,CSS,254,207,-97.62812553153488,679142.8054495936,691510.3718209193,0
11,11,1,CSS,278,236,-93.56706450282053,685663.296436973,694802.9895371135,0
12,12,1,CSS,251,208,-90.53073013212729,694021.5319056034,689827.602541026,0
13,13,1,CSS,249,208,-94.06454634412677,684518.4942804589,694352.2013041244,0
14,14,1,CSS,245,204,-93.72231297854356,696009.5423636086,690482.1369113226,0
15,15,1,CSS,239,201,-91.64780741833508,688296.1252692392,684265.7361896633,0
16,16,1,CSS,254,216,-94.76615771284571,690381.8095555889,681935.2154860109,0
17,17,1,CSS,237,194,-101.63606647922926,695597.8276131471,704842.8411869166,0
18,18,1,CSS,239,197,-96.71551470173492,680921.236911762,693527.9078672401,0
19,19,1,CSS,221,198,-105.85823839241743,687690.657650024,662432.9234874089,0
20,20,1,CSS,243,208,-93.47848622698581,690489.4207117384,683001.2182294345,0
21,21,1,CSS,223,192,-103.12328049740788,703308.3273047012,703417.0006706853,0
22,22,1,CSS,263,213,-96.53311484459661,694498.38195851,681698.5419237765,0
23,23,1,CSS,234,193,-98.91704153339374,684241.2578211951,700414.201995011,0
24,24,1,CSS,238,203,-102.09752063579683,672037.02830333,691767.1198968912,0
25,25,1,CSS,230,193,-92.32262475134503,693621.797565637,685584.0989768091,0
26,26,1,CSS,270,228,-95.56676410214843,682087.9828127571,693246.0277196243,0
27,27,1,CSS,249,208,-90.47828056328812,686774.0804623151,693181.9359624262,0
28,28,1,CSS,263,201,-88.66496941509433,693065.9610854588,690177.4926034096,0
29,29,1,CSS,281,235,-98.03022748306279,699017.3981633747,684099.1195288496,0
30,30,1,CSS,235,192,-97.88507660382749,699439.3815177797,693407.2155115226,0
31,31,1,CSS,266,208,-93.53498722337554,695035.164454208,692753.2001805812,0
32,32,1,CSS,268,220,-92.60397016018506,685555.0678079278,684975.3952921043,0
33,33,1,CSS,264,219,-93.02603146123545,689683.629620922,695574.9266484812,0
34,34,1,CSS,232,196,-102.18032393697023,672431.7207799376,694413.7550914314,0
35,35,1,CSS,249,199,-96.71822736163061,684476.6810861852,681365.3099682158,0
36,36,1,CSS,266,213,-88.51319776434256,692023.8899958314,691987.8390330046,0
37,37,1,CSS,249,199,-89.19493162737123,693053.1995537933,690989.1835208177,0
38,38,1,CSS,251,223,-100.76392286262497,699124.840255749,677931.9528488383,0
39,39,1,CSS,262,226,-91.1328734096807,687499.1266871848,693989.4783497744,0
40,40,1,CSS,258,221,-97.73863774006665,678878.9669253506,688087.9588372647,0
41,41,1,CSS,223,187,-89.46082703115164,693483.5917523926,689817.316859492,0
