,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,198,-105.85047635979713,683393.9025389251,663081.0589173146,0
1,1,1,CSS,248,196,-89.57359322677029,690816.9287685122,685510.3454656116,0
2,2,1,CSS,252,215,-103.64913853973812,668816.3029219176,685502.9349739973,0
3,3,1,CSS,243,207,-101.16260960424005,701985.1947331444,698885.0817325407,0
4,4,1,CSS,251,209,-93.72304141972369,688159.0974124727,682843.7835674785,0
5,5,1,CSS,264,223,-97.68063451806492,686153.0110799739,699439.2014899766,0
6,6,1,CSS,255,217,-91.20131786214809,690250.9119580581,694340.8395611409,0
7,7,1,CSS,261,212,-90.57471744942308,686665.690775544,685654.4056898713,0
8,8,1,CSS,248,201,-90.06931757890085,690265.4461477998,685105.1444751326,0
9,9,1,CSS,229,185,-92.44263806118983,689817.9927106403,695165.780780934,0
10,10,1,CSS,234,201,-97.72454822950817,685507.6901681804,679558.4174747111,0
11,11,1,CSS,273,238,-100.86502596606071,696299.399048519,702975.7755402452,0
12,12,1,CSS,266,208,-96.54425590746715,693517.8512724418,681121.4581845881,0
13,13,1,CSS,242,206,-94.7798447733634,696713.7580968444,691329.0549318697,0
14,14,1,CSS,251,209,-98.40994147148564,697478.4620744542,697561.1423246568,0
15,15,1,CSS,238,200,-89.19357267734236,691769.3707259054,692603.0900380019,0
16,16,1,CSS,229,194,-101.42873193716157,690412.1639460566,705613.7745956929,0
17,17,1,CSS,223,195,-105.97072704696149,708048.1684005518,669345.9162559438,0
18,18,1,CSS,251,209,-93.8472878391629,694323.4645478427,694086.514666002,0
19,19,1,CSS,252,219,-93.63173518425738,692874.8049732894,695047.2908151387,0
20,20,1,CSS,257,229,-90.94917218805504,692979.4219298793,686114.8651930668,0
21,21,1,CSS,248,206,-96.38840826048117,687603.3119772247,698315.9586644028,0
22,22,1,CSS,268,224,-102.88831409530664,704815.888733479,700877.9216463057,0
23,23,1,CSS,241,195,-94.69401943944673,683301.4753901634,693719.9861843647,0
24,24,1,CSS,258,219,-94.71887104969154,682194.7401176895,691445.6997367627,0
25,25,1,CSS,265,219,-96.09858893711404,686273.1934795707,697620.148035014,0
26,26,1,CSS,236,190,-90.84761486190999,684948.5092597645,687639.309003046,0
27,27,1,CSS,236,193,-91.32354127692976,686632.6767866112,693654.054212484,0
28,28,1,CSS,249,216,-103.06369565637857,698849.7099402847,672238.0627433261,0
29,29,1,CSS,243,212,-103.72496389458297,696383.2982870658,669447.5115705754,0
30,30,1,CSS,296,259,-103.44988120435633,673005.8302170468,677139.9047200255,0
31,31,1,CSS,254,203,-93.59308555955786,683138.9971411234,687401.0402227237,0
32,32,1,CSS,244,187,-90.76769132575154,686435.7067886278,693123.1398074112,0
33,33,1,CSS,237,192,-90.7125201258641,684901.6784533066,687992.311821715,0
34,34,1,CSS,270,217,-88.53418239019808,692981.5024358474,688525.542030412,0
35,35,1,CSS,253,206,-92.04709963828708,690672.7046544767,694776.9938562484,0
36,36,1,CSS,250,205,-94.29133885014161,690716.0490896683,696428.1939028124,0
37,37,1,CSS,233,197,-95.49160700439164,685744.9605455939,682081.4851347964,0
38,38,1,CSS,243,193,-99.1387186708084,689432.5522678801,701882.4100830202,0
39,39,1,CSS,261,216,-94.97338494915347,683858.0138557372,694774.9154726668,0
40,40,1,CSS,245,200,-90.87175999918874,687345.9253258958,693760.3333418194,0
41,41,1,CSS,252,209,-95.0649688210549,681711.8552630078,688145.7895181697,0
42,42,1,CSS,275,230,-103.20676324018606,709202.2983811519,687138.535880666,0
43,43,1,CSS,257,212,-101.95705508008257,705131.6609036222,696516.1758926065,0
44,44,1,CSS,262,216,-97.52175468806755,683487.0064716557,697901.6887709023,0
45,45,1,CSS,263,218,-94.23918699774185,694322.2821387837,684290.9051450673,0
46,46,1,CSS,245,196,-88.81371067180407,691532.36240013,692562.5061373789,0
47,47,1,CSS,261,228,-93.13644697652146,693844.7402192968,685007.5322939088,0
48,48,1,CSS,246,183,-88.69478478721032,693078.7608778772,690179.0204455374,0
49,49,1,CSS,249,199,-89.64330419551038,692005.663065044,692687.8347089646,0
50,50,2,CSS,34,29,-92.67928463368911,691558.3924325482,694936.9177128422,0
51,51,2,CSS,47,41,-96.91780585324781,681765.4548064927,695311.4625165649,0
52,52,2,CSS,34,28,-101.26495516198088,675206.0862534707,696622.0782761323,0
53,53,2,CSS,43,34,-92.66592698760132,689387.2285254762,695330.3377666282,0
54,54,2,CSS,42,35,-90.69952265442882,686458.9101595995,693094.0753341911,0
55,55,2,CSS,33,27,-100.68029677905318,700144.0995132929,679085.5350946201,0
56,56,2,CSS,35,32,-94.4685433582364,695707.90821234,685748.382399429,0
57,57,2,CSS,45,35,-88.00519871616906,685951.6575697814,689527.6235912066,0
58,58,2,CSS,43,42,-98.10517888983519,693551.1838624609,699680.1519202845,0
59,59,2,CSS,31,29,-100.19665504571401,703461.6023355086,688401.4811852053,0
60,60,2,CSS,32,29,-96.93343792198584,698834.5473424107,687219.4488193742,0
61,61,2,CSS,29,27,-101.04436785040781,675791.8498646171,681945.7555394446,0
62,62,2,CSS,39,34,-94.34049859959926,686385.3252773866,695920.177513154,0
63,63,2,CSS,34,30,-94.31211873670124,682657.3591772678,691772.5329733541,0
64,64,2,CSS,27,24,-89.5479266829847,693523.1022847882,688985.495856276,0
65,65,2,CSS,37,32,-90.29296208866867,685202.1881494846,691015.5938350868,0
66,66,2,CSS,39,28,-89.19016446206273,691678.4691094683,686155.6077377246,0
67,67,2,CSS,27,24,-98.10265695910167,699476.4106483272,684805.2490986829,0
68,68,2,CSS,45,38,-95.02234591299667,696488.7026171492,692603.0471616025,0
69,69,2,CSS,25,19,-101.57150601917206,683639.1700861627,673950.540663938,0
70,70,2,CSS,38,36,-96.34811102829565,682958.0989449337,683073.5301522765,0
71,71,2,CSS,27,25,-100.46711510120848,677692.1657490915,698005.0849594797,0
72,72,2,CSS,31,25,-90.0715045340067,691185.0955368927,685394.4391047986,0
73,73,2,CSS,37,27,-95.24474383928367,692991.7108663339,682295.5946802613,0
74,74,2,CSS,36,33,-96.62654457664141,694348.0032304128,697338.5332357585,0
75,75,2,CSS,36,29,-94.06117106961376,687553.5646536236,696109.0932010969,0
76,76,2,CSS,23,18,-100.47884464737268,703564.194063169,686027.5657411538,0
77,77,2,CSS,34,31,-97.66029460393139,679220.3017900592,686801.4975792593,0
78,78,2,CSS,39,30,-95.66428664107842,686040.2871460296,681760.8928931749,0
79,79,2,CSS,39,36,-103.80368454319019,709413.5792184285,681979.3315509213,0
80,80,2,CSS,37,31,-90.4202986084868,690264.2592830699,684920.515774515,0
81,81,2,CSS,41,37,-92.89151079197454,695442.8367256068,690135.0102237569,0
82,82,2,CSS,39,38,-96.63864066959479,698296.927593632,692327.0487879264,0
83,83,2,CSS,31,29,-102.19362704950075,672274.501423226,693952.4895856843,0
84,84,2,CSS,29,28,-103.49803270507948,698908.3783592238,707691.8236312146,0
85,85,2,CSS,35,28,-92.75480754879993,684254.7754898857,686381.6510544885,0
86,86,2,CSS,43,42,-105.8611801979374,663875.2439394866,680511.7567567453,0
87,87,2,CSS,37,28,-93.68898246486413,684395.3260875911,685030.4225585714,0
88,88,2,CSS,32,27,-92.28635984001451,694652.0828710216,687257.4415073377,0
89,89,2,CSS,49,44,-103.03383908110224,704925.0377734074,677550.0213281522,0
90,90,2,CSS,46,38,-94.79659367900186,687098.0225021017,696613.7515996804,0
91,91,2,CSS,32,25,-90.39895963805179,689046.8850752396,693956.0541490677,0
92,92,2,CSS,41,32,-89.41552055346037,689904.6778950364,685369.5229634651,0
93,93,2,CSS,36,29,-88.98286635185453,689728.3583581087,693271.6566960784,0
94,94,2,CSS,42,39,-100.06823254387979,701819.8293754011,695630.1249134375,0
95,95,2,CSS,37,31,-96.1564803923041,681122.1074624745,692504.0000660344,0
96,96,2,CSS,27,22,-93.5450581601635,683033.1108146617,687919.8843655508,0
