,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,193,-100.08178982929846,683349.3483463506,701921.607190299,0
1,1,1,CSS,236,192,-100.41600991959382,698986.6423488507,678593.150844379,0
2,2,1,CSS,235,200,-95.45066884043248,689655.2422993537,681257.9721037756,0
3,3,1,CSS,234,198,-103.27215955529442,672425.13277419,700104.9727746096,0
4,4,1,CSS,245,206,-96.51711116653819,692752.5161617586,680815.4342561284,0
5,5,1,CSS,239,192,-90.57659951529418,689633.1251654555,684762.4768237614,0
6,6,1,CSS,250,218,-104.51598528118649,707233.9495696543,704203.8805264212,0
7,7,1,CSS,255,200,-91.11356147854073,693596.0529168074,692055.5850612703,0
8,8,1,CSS,273,235,-101.23205673274761,694973.446539603,674547.5124587227,0
9,9,1,CSS,248,211,-97.62875497246017,693171.0251874911,699194.7269553308,0
10,10,1,CSS,244,219,-99.8804720356576,702969.2130713117,690235.435601804,0
11,11,1,CSS,229,178,-92.64573392351187,691769.5689929427,694825.2161361472,0
12,12,1,CSS,261,220,-100.92260823889355,703095.5036300569,682535.1898589731,0
13,13,1,CSS,285,238,-93.7759446286987,683788.0930189297,693102.3810391739,0
14,14,1,CSS,242,195,-93.1698463845088,684050.8942495802,692669.7278567668,0
15,15,1,CSS,242,200,-92.97925886284966,692045.563050758,683868.4727555847,0
16,16,1,CSS,294,250,-92.7109372274583,687812.0836711476,683679.7152618556,0
17,17,1,CSS,256,210,-88.65413813553296,687331.542093099,692507.3474814966,0
18,18,1,CSS,241,202,-93.21401582001269,684689.2679879018,693589.2215047416,0
19,19,1,CSS,258,217,-92.87445350170462,683410.407493281,690280.1734931679,0
20,20,1,CSS,240,201,-105.86217254878395,677572.6805852517,713727.5103148083,0
21,21,1,CSS,248,215,-93.88738363162737,687282.7032010747,682938.7756871596,0
22,22,1,CSS,240,197,-89.62241210541205,692647.5890664741,692039.797192484,0
23,23,1,CSS,238,191,-94.17796389174366,696410.8620411297,690206.8508597675,0
24,24,1,CSS,229,209,-97.19825323170501,699365.7665773483,688783.2276282002,0
25,25,1,CSS,238,201,-89.61299566257854,692888.0483375272,691704.1555496508,0
26,26,1,CSS,252,219,-103.21822456860043,705601.6153671395,677758.863645524,0
27,27,1,CSS,227,184,-105.41959064556602,694573.4023746604,664233.216739696,0
28,28,1,CSS,259,217,-104.68871358189223,669112.7910569945,677318.159294515,0
29,29,1,CSS,243,211,-95.6886082680949,689015.7998956396,697784.896209947,0
30,30,1,CSS,281,211,-88.88119538338375,686134.9173722788,687429.7216543076,0
31,31,1,CSS,247,208,-103.78454777600223,710626.530359416,691208.8254973746,0
32,32,1,CSS,243,186,-88.119100273047,691612.9844546526,686681.4787193324,0
33,33,1,CSS,261,226,-97.89393559521885,688825.2712380183,700201.4151943616,0
34,34,1,CSS,245,197,-95.72683176625195,697424.4119541344,691996.5017436825,0
35,35,1,CSS,238,200,-94.65348094813234,682286.51641718,691559.507405123,0
36,36,1,CSS,235,193,-100.52756251577381,678485.8510473643,699147.0407982995,0
37,37,1,CSS,234,186,-92.90798416833363,692232.6750445573,694804.1118143427,0
38,38,1,CSS,256,206,-89.27562599055028,689201.7288999965,693411.9978448434,0
