,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,195,-104.01074256182457,668359.695939134,683544.984031707,0
1,1,1,CSS,255,216,-98.87165512271753,691682.3281462403,677532.3959395165,0
2,2,1,CSS,232,197,-102.24780739502626,705710.7850011705,696659.9401801281,0
3,3,1,CSS,258,221,-97.03897952415753,688689.7736642598,699177.7109348022,0
4,4,1,CSS,246,197,-88.73567408239225,685696.878708029,690027.8165410608,0
5,5,1,CSS,288,254,-101.35205139093821,701394.8802490213,700149.0942475498,0
6,6,1,CSS,228,193,-89.80403616742115,685462.6300953124,687817.5851403681,0
7,7,1,CSS,263,221,-102.57436749775967,670971.108530484,687664.0306315721,0
8,8,1,CSS,257,213,-99.60866969906242,700404.3412793871,696653.7897097254,0
9,9,1,CSS,256,213,-90.28939373489277,686294.8257847844,686161.1363885157,0
10,10,1,CSS,245,189,-94.4543972492913,683008.0460156521,692859.9756334523,0
11,11,1,CSS,261,220,-98.89211811091184,698409.5192988818,697533.6589127497,0
12,12,1,CSS,264,235,-103.7315120791155,683539.0765221416,669080.0127068838,0
13,13,1,CSS,230,188,-103.21810898548398,693007.7744471433,669790.5787156059,0
14,14,1,CSS,246,199,-91.73726039856382,684914.5298012553,692252.698474083,0
15,15,1,CSS,257,215,-104.28602179188576,702145.2430138239,708029.736856887,0
16,16,1,CSS,255,188,-90.12640237833742,692167.2848180463,685957.2582437166,0
17,17,1,CSS,239,188,-90.70591948970272,687572.2666148361,685059.9336171341,0
18,18,1,CSS,219,174,-91.1161344977808,687675.958562376,694049.173548826,0
19,19,1,CSS,246,210,-92.40202988955423,694902.3119084085,691089.9517306547,0
20,20,1,CSS,252,220,-100.94911878728308,676436.1837214326,697634.9065098905,0
21,21,1,CSS,229,185,-91.3061743064277,684658.5100211187,691152.772501679,0
22,22,1,CSS,272,217,-96.15049624223971,691667.5001378602,680862.73592679,0
23,23,1,CSS,222,185,-104.11472377644681,669136.7091356391,698248.0156844801,0
24,24,1,CSS,255,217,-103.98496210793408,667631.0527049672,688798.6946144623,0
25,25,1,CSS,248,208,-88.8769922966343,686379.3277179836,691746.158488686,0
26,26,1,CSS,259,211,-96.6545378595027,682179.077731007,695367.7685855096,0
27,27,1,CSS,255,208,-98.00650133524773,685660.9216757502,679126.0904852117,0
28,28,1,CSS,273,220,-89.54637755095351,685361.1380608306,690237.4152490569,0
29,29,1,CSS,280,235,-104.76525323042588,695475.086358568,666358.7383890232,0
30,30,1,CSS,282,232,-100.92082447309643,704425.876303645,686411.069816542,0
31,31,1,CSS,263,228,-104.22408909636215,708573.4413618102,677817.2679950227,0
32,32,1,CSS,244,211,-101.74383524713934,684784.3646044024,705596.1120904922,0
33,33,1,CSS,262,230,-103.485753566499,702901.9553447122,704941.1197808197,0
34,34,1,CSS,227,191,-102.78059513315088,708312.9288773811,687835.2336854554,0
35,35,1,CSS,236,202,-97.7097716162059,688371.4981695244,678882.6017413522,0
36,36,1,CSS,250,199,-95.2626476504438,696622.9826739801,692831.5122309496,0
37,37,1,CSS,255,204,-97.07481888085897,681814.53136569,683166.2246782435,0
38,38,1,CSS,234,187,-89.50245219039243,686307.9736012515,686712.1766099997,0
39,39,1,CSS,269,224,-91.55463919252713,694363.3179472886,691024.370686764,0
40,40,1,CSS,252,213,-98.87472407084879,694572.1274599893,678469.0476698081,0
41,41,1,CSS,213,186,-103.72652582693138,704371.0287704988,674460.6755936729,0
42,42,1,CSS,269,223,-104.98232501288922,667056.7248161745,699289.6192580276,0
43,43,1,CSS,250,213,-101.60116003616068,695158.576634057,704940.6848044684,0
44,44,1,CSS,243,200,-95.32259123277767,683695.4724831003,695061.7375240922,0
45,45,1,CSS,273,234,-99.23294731319656,683100.0646762025,700325.2188635744,0
46,46,1,CSS,244,196,-90.0478404617419,686464.3786558653,686171.7362129665,0
47,47,1,CSS,282,231,-93.6554358188482,683458.1765251,686483.696447438,0
48,48,1,CSS,257,209,-93.10477478825834,695412.0824113786,687752.1290556514,0
49,49,1,CSS,251,210,-100.64898075787225,701341.7530889586,680586.1443349365,0
50,50,2,CSS,43,36,-96.66434763857927,686687.8757185893,698386.9063422771,0
51,51,2,CSS,34,33,-98.02335127035951,696524.1229912415,697760.3595740712,0
52,52,2,CSS,40,35,-102.29039032051914,704915.3794333106,680412.1132510321,0
53,53,2,CSS,41,36,-88.78279709535184,693127.7012261065,688692.7129469657,0
54,54,2,CSS,40,36,-100.52139198911333,683251.4307247302,676148.0808059219,0
55,55,2,CSS,37,31,-89.92800864275529,689338.0238240913,685092.6414032729,0
56,56,2,CSS,46,38,-93.97224243086252,689612.6871925994,682533.8941342034,0
57,57,2,CSS,37,32,-99.41815473887401,702265.8638747669,688620.0521211715,0
58,58,2,CSS,25,22,-102.23647770034245,675004.9947051405,699892.7952957548,0
59,59,2,CSS,26,19,-92.26978975008431,688673.2051934028,683803.8478011655,0
60,60,2,CSS,35,32,-96.34922147320883,680779.6527043126,686704.6705838735,0
61,61,2,CSS,23,21,-103.6414229528553,675349.7932907932,704932.5019911245,0
62,62,2,CSS,45,37,-90.70615471921701,693739.4843808975,691302.6000274932,0
63,63,2,CSS,38,32,-96.00040429531495,697817.9383512005,691609.3586086219,0
64,64,2,CSS,32,28,-92.71538331630262,692315.8366940236,684214.6218847999,0
65,65,2,CSS,32,28,-94.64298550217927,696687.8572463347,687898.3733827367,0
66,66,2,CSS,36,30,-92.26194675811442,685843.9373682154,693793.1058818592,0
67,67,2,CSS,48,40,-97.10917806637755,688275.5749575711,699218.2661122344,0
68,68,2,CSS,34,30,-104.4489516286321,675140.0664280528,671394.0588521761,0
69,69,2,CSS,34,34,-103.63533569633977,687132.6068277756,710215.5452849808,0
70,70,2,CSS,36,30,-93.67454095381684,695808.1843208158,691220.7670603547,0
71,71,2,CSS,38,32,-94.41613826060484,693779.5509217405,695185.5217148849,0
72,72,2,CSS,38,34,-90.89261813570978,690579.5871108158,684728.3469209614,0
73,73,2,CSS,24,21,-90.99320568345418,690129.5693791336,694240.3144898178,0
74,74,2,CSS,41,34,-91.08728776027083,689987.0111417259,694312.9268257883,0
75,75,2,CSS,31,26,-88.60579329277317,686149.0170855721,687645.5032458429,0
76,76,2,CSS,36,33,-97.95103286063646,692315.3490169353,678928.3332195599,0
77,77,2,CSS,40,35,-103.944238867949,705870.7847500285,703531.4011234678,0
78,78,2,CSS,35,30,-90.81437216609322,694185.16558838,689701.3000923842,0
79,79,2,CSS,36,34,-104.44467165903463,685775.2091933609,666727.737767693,0
80,80,2,CSS,32,25,-89.7244304386877,692090.9798459467,686152.620723889,0
81,81,2,CSS,36,30,-88.30477692215003,686929.8918500118,691995.6381883541,0
82,82,2,CSS,36,31,-97.81402103835569,680029.5879652491,694572.0170798074,0
83,83,2,CSS,27,23,-97.01258263964803,685246.3636459792,680580.1768260848,0
84,84,2,CSS,31,22,-91.41065773037485,693987.2713385221,691713.5022612205,0
85,85,2,CSS,30,25,-98.88576048794845,678220.3841184417,694048.4658977,0
86,86,2,CSS,34,28,-90.47711704698457,688589.2135606504,693937.8419410532,0
87,87,2,CSS,47,39,-101.29378516886976,703209.2310989466,681343.8862932256,0
88,88,2,CSS,30,28,-102.25661379367502,671610.7434812027,690834.7057073393,0
89,89,2,CSS,31,24,-97.9790309065549,687284.7496940626,700114.5444464396,0
90,90,2,CSS,40,34,-104.49645031278384,706392.6079396936,705085.9510061546,0
91,91,2,CSS,43,31,-91.46012659034606,684856.1501088382,691818.8539266154,0
92,92,2,CSS,40,32,-92.27920218103895,686959.0947233371,694514.1414245367,0
93,93,2,CSS,48,46,-104.98596233502387,713632.4962525683,692745.7144101666,0
94,94,2,CSS,45,42,-105.49145865787,699462.7826257145,665524.7056088934,0
95,95,2,CSS,42,40,-95.58929847469766,696627.4558532845,685335.1845523863,0
96,96,2,CSS,40,31,-94.97376087358425,693473.9359083958,682845.5635381218,0
97,97,2,CSS,32,28,-88.58767208136456,692954.4079512403,688341.1930434488,0
98,98,2,CSS,49,37,-88.8361423562313,686915.6511590617,692288.5232008009,0
99,99,2,CSS,48,44,-105.67623046273854,662945.5944248685,690015.457658901,0
100,100,2,CSS,29,26,-105.66852255978239,666567.5399095998,702742.0441647726,0
101,101,2,CSS,38,33,-96.7731584744075,692026.0959365697,698542.0341013749,0
102,102,2,CSS,29,26,-97.24046989190188,696320.1915533077,696672.2943072539,0
103,103,2,CSS,41,39,-103.6969124690412,699267.8025133424,670779.8872205116,0
104,104,2,CSS,38,36,-96.47889257217358,698053.2781285302,692511.8618662322,0
105,105,2,CSS,37,29,-90.13444755028854,693831.2309428469,689258.6834653183,0
106,106,2,CSS,35,32,-99.41753692490683,698322.0119037987,698708.4940556185,0
107,107,2,CSS,28,25,-97.14799911609113,689623.7539806338,679496.2843040546,0
108,108,2,CSS,23,22,-103.12040473550194,702323.3830190353,704321.2792178725,0
109,109,2,CSS,33,29,-95.76748661259626,681488.5020049106,692377.552210138,0
110,110,2,CSS,43,35,-88.98540848510117,686155.9833903884,687308.8488958024,0
111,111,2,CSS,42,38,-102.49935143806617,685390.6108745731,671493.3332493177,0
112,112,2,CSS,40,36,-91.54429867712375,684820.5302008145,691858.7518962797,0
113,113,2,CSS,34,31,-94.22957207184972,685283.9211842056,695172.247030327,0
114,114,2,CSS,35,31,-100.70638845036699,701399.3999596266,698323.3258899375,0
115,115,2,CSS,26,25,-101.35577620690623,694078.226696798,704817.4665715891,0
116,116,2,CSS,38,37,-97.89119922844928,689727.9182931423,678612.7526016673,0
117,117,2,CSS,45,37,-91.20752558437644,687054.8564632682,684995.8974589412,0
118,118,2,CSS,44,39,-93.20936710338033,691489.0450617281,683461.925406966,0
119,119,2,CSS,30,23,-89.79319780614424,692627.4836718307,692192.6618844634,0
120,120,2,CSS,35,28,-94.76555485090901,693402.9969136526,683016.7918628504,0
121,121,2,CSS,36,29,-95.49888621635867,692463.4466220415,681798.0592345014,0
122,122,2,CSS,55,48,-102.4421571975405,686852.3683430394,671348.6634114959,0
123,123,2,CSS,29,25,-99.98672899414659,693916.5694653947,676419.673799359,0
124,124,2,CSS,27,25,-95.94373381662338,682791.6595422843,683868.905256244,0
125,125,2,CSS,42,36,-95.44394143072857,695095.7559743334,683570.4446097661,0
126,126,2,CSS,43,39,-97.49464834791017,686422.5714798197,679532.3422492255,0
127,127,2,CSS,31,28,-97.5591533185919,694014.4861414201,698734.111509775,0
128,128,2,CSS,46,37,-90.21121539134829,692631.3115412521,686322.2963848943,0
129,129,2,CSS,37,33,-95.60796195028703,690526.2964176643,697641.5190400507,0
130,130,2,CSS,38,35,-102.21070700708853,671968.8286122343,686050.3716694972,0
131,131,2,CSS,43,39,-103.8497763425163,680513.4071001667,708930.8336921461,0
132,132,2,CSS,43,39,-105.34248111733486,701802.1867679416,667153.3127394766,0
133,133,2,CSS,46,39,-98.61917074340597,694280.0473820202,700101.7395862323,0
134,134,2,CSS,27,25,-99.87950931644812,679435.6992259712,698628.2292350086,0
135,135,2,CSS,31,27,-98.89487505278869,686177.6995199238,677723.8266534626,0
136,136,2,CSS,30,27,-90.74291963486381,691424.5359927092,685115.7352337803,0
137,137,2,CSS,36,28,-88.76179041230415,693187.1634600746,689446.3324415388,0
138,138,2,CSS,41,37,-96.67576339505942,696875.6746699932,683710.7802770891,0
139,139,2,CSS,36,31,-94.79012733049197,689742.6049538082,696963.1113775023,0
140,140,2,CSS,25,23,-100.12733168799565,692157.4344137546,675708.6912722274,0
141,141,2,CSS,38,34,-97.03098718600091,682326.408329558,696159.4095703292,0
142,142,2,CSS,31,28,-89.44448346955616,693082.0488807481,687618.912645629,0
143,143,2,CSS,45,40,-105.51161837171426,697822.6075341702,713986.6586740537,0
144,144,2,CSS,37,33,-96.41621966908127,698427.0611298543,688066.7156120205,0
145,145,2,CSS,24,22,-105.61476348710987,663368.8260503116,685841.7273234084,0
146,146,2,CSS,43,38,-91.70405859140676,684330.8549041143,690917.6987961101,0
147,147,2,CSS,46,42,-100.0545690626657,678203.1379317098,681260.2197699588,0
148,148,2,CSS,43,39,-104.14473573284843,704286.8339042745,705880.4017018564,0
149,149,2,CSS,32,29,-99.72249753211548,676436.1217440101,686318.0067020189,0
