,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,191,-91.89705014150003,691238.8166094495,684310.7088538698,0
1,1,1,CSS,231,193,-91.20512526619505,692350.5742731438,685362.5919461835,0
2,2,1,CSS,237,196,-98.93160556376556,697535.932112912,698481.7570512721,0
3,3,1,CSS,265,230,-104.19374758281809,711150.9105669429,684361.4641512325,0
4,4,1,CSS,254,227,-103.49984927006719,673556.7338082775,702571.8701119021,0
5,5,1,CSS,239,202,-104.092750922918,699344.5525414121,709108.6071837035,0
6,6,1,CSS,277,226,-98.54682319959828,701042.0380225766,690073.3049403816,0
7,7,1,CSS,261,204,-88.41493052008221,692432.6080550713,691419.9492800543,0
8,8,1,CSS,249,202,-91.64875659080309,691697.4142324646,694153.8950635713,0
9,9,1,CSS,240,206,-93.87668275867503,690565.4371258419,682704.8554426427,0
10,10,1,CSS,275,230,-95.24640904770564,697341.9077265977,690169.6298090663,0
11,11,1,CSS,256,218,-104.67896408803583,677942.1443826437,710037.8662744917,0
12,12,1,CSS,247,211,-92.34433771365734,684316.4183421776,686845.1673037215,0
13,13,1,CSS,268,222,-98.82177029232301,677403.890803402,688763.6185567536,0
14,14,1,CSS,264,217,-103.32419320289357,674581.2172553646,675706.4640364127,0
15,15,1,CSS,235,199,-95.64831354884141,684876.2357614548,696415.6551181342,0
16,16,1,CSS,269,222,-102.4345755035846,690264.3624557509,707617.7543047909,0
17,17,1,CSS,248,211,-97.42376952384635,699489.3587046412,691205.6998232033,0
18,18,1,CSS,256,213,-91.88400393390896,684448.844309508,691565.7267748287,0
19,19,1,CSS,255,217,-94.73139209746407,696865.0340935098,688508.730742712,0
20,20,1,CSS,265,226,-97.61117792072731,693716.8719678171,679878.1704769188,0
21,21,1,CSS,266,224,-95.13982152086395,681605.1010532269,688409.0633067267,0
22,22,1,CSS,278,236,-99.32388778553239,677084.5761384803,686190.629124082,0
23,23,1,CSS,278,229,-93.89203522862968,690745.0386491003,682725.9853638578,0
24,24,1,CSS,280,245,-105.0553894076707,703561.6808632084,669231.9816584553,0
25,25,1,CSS,250,197,-92.0516412162957,683895.8068565567,689426.0151303217,0
26,26,1,CSS,291,230,-89.57069054429105,692800.2000045752,687024.8779854616,0
27,27,1,CSS,280,233,-96.97739617961106,680695.9294646169,693724.4623003057,0
28,28,1,CSS,228,188,-93.15572647029609,683170.396040025,688884.526054458,0
29,29,1,CSS,250,218,-105.47041625611176,690668.337978771,663589.1804217879,0
30,30,1,CSS,242,199,-95.1388282140905,694441.9326688776,683360.2572535751,0
31,31,1,CSS,265,230,-101.31296014785337,680005.7871706956,702377.9549190912,0
32,32,1,CSS,277,232,-97.53417547350791,688073.614957743,679129.760543152,0
33,33,1,CSS,265,219,-90.69056909418926,691787.0006502968,693483.9121800923,0
34,34,1,CSS,261,219,-89.55057351400751,687148.1774203086,685949.7152697146,0
35,35,1,CSS,277,243,-99.02299694961492,701533.9243036744,691527.9686564764,0
36,36,1,CSS,270,226,-92.38344049703056,685132.4001267846,693222.316307217,0
37,37,1,CSS,270,230,-88.83732154503582,686680.5018872984,692067.1673686266,0
38,38,1,CSS,240,195,-92.6116829364355,685264.6222325783,685238.2606372028,0
39,39,1,CSS,245,205,-92.24590987190967,695043.517688921,689121.4212274327,0
40,40,1,CSS,280,231,-93.26560528757513,686309.865057099,683878.344214209,0
41,41,1,CSS,249,211,-101.11627905469206,701099.2811124662,699833.2106083814,0
42,42,1,CSS,241,204,-94.8050688096254,695128.023037819,684445.4251251394,0
43,43,1,CSS,263,218,-95.74578178444142,683869.7410409917,695775.2814963819,0
44,44,1,CSS,237,209,-105.79319140416398,685593.8793594016,662852.7235177925,0
45,45,1,CSS,299,242,-89.7169564339938,685278.3889345959,688580.1884705957,0
46,46,1,CSS,247,212,-100.78434704201217,687773.5033631825,674427.2833161304,0
47,47,1,CSS,261,211,-88.41307097749521,692926.2211106115,688514.575522937,0
48,48,1,CSS,285,239,-105.27379401726037,714629.5519282804,691080.7101524511,0
49,49,1,CSS,245,201,-98.91514419498932,693390.6974664873,677926.4825374277,0
50,50,2,CSS,34,28,-94.86369533713109,690948.4572252189,681943.9507486518,0
51,51,2,CSS,41,39,-103.99539890848915,679662.407405392,669895.6671539656,0
52,52,2,CSS,35,31,-90.96097310352043,693908.4903534619,691264.3563507071,0
53,53,2,CSS,27,25,-100.3803498066277,678906.9117158477,679578.5977679907,0
54,54,2,CSS,30,22,-89.18102651388853,685448.4912563578,689344.3820696827,0
55,55,2,CSS,30,26,-103.48093337695005,683546.899724442,709117.1764500313,0
56,56,2,CSS,52,43,-98.64715106274132,688233.856115111,677684.712081893,0
57,57,2,CSS,46,34,-92.6560577728378,695127.6618324291,687901.2426707256,0
58,58,2,CSS,40,30,-93.50284976292095,686683.5419453933,683490.9542763701,0
59,59,2,CSS,46,43,-93.41061040110887,695853.6514244335,689703.1836912994,0
60,60,2,CSS,35,31,-89.88886978004112,688188.2791404072,685288.967903295,0
61,61,2,CSS,38,33,-102.13653723253432,706988.1696790791,690517.0966486081,0
62,62,2,CSS,39,31,-89.49130412759851,688984.8302957368,693496.0266180406,0
63,63,2,CSS,40,34,-103.00489678254205,708175.623736385,684241.4728372688,0
64,64,2,CSS,33,29,-104.59601544770467,680467.5623569996,667812.8611988444,0
65,65,2,CSS,33,25,-88.18337065620071,686013.2032709046,688442.8246102108,0
66,66,2,CSS,36,27,-89.96212458985114,693708.1135303597,688831.8009439872,0
67,67,2,CSS,48,46,-101.8610317222383,705901.3373540643,693790.8625999811,0
68,68,2,CSS,34,29,-99.07966818637232,694100.1623555869,677945.93167111,0
69,69,2,CSS,29,25,-94.80396599563701,696872.9182091652,690694.1616952321,0
70,70,2,CSS,36,28,-94.827038772907,686604.3855014218,682357.2766783219,0
71,71,2,CSS,38,35,-102.28754893277952,707327.776339112,689791.3734783694,0
72,72,2,CSS,36,30,-92.07768589548961,689350.3881849081,683879.5562785434,0
73,73,2,CSS,38,36,-105.90950127890733,714393.5419957578,678672.016360348,0
74,74,2,CSS,39,31,-93.47252824554248,688322.8587445037,695814.6179232838,0
75,75,2,CSS,43,39,-105.49276518601657,713911.7071574071,680954.5932861959,0
76,76,2,CSS,45,40,-97.58705353140037,680991.7511930126,683252.6299991227,0
77,77,2,CSS,38,34,-104.27255132697151,696414.4002599928,668005.5114315407,0
78,78,2,CSS,36,29,-101.21135061837377,675946.6283937979,697740.2737690073,0
79,79,2,CSS,30,24,-92.03498927242966,683924.173759202,689853.620955147,0
80,80,2,CSS,34,25,-89.41012922347626,686704.183798391,686372.9357606372,0
81,81,2,CSS,31,26,-89.5244200238221,691276.7930937305,693087.5474495727,0
82,82,2,CSS,44,41,-105.86250404509435,705031.7723804237,711490.080221159,0
83,83,2,CSS,38,31,-88.26615018824951,692322.7311544527,687350.802737746,0
84,84,2,CSS,34,29,-93.66657367561713,695680.7484396134,687218.1780919071,0
85,85,2,CSS,43,38,-92.3315919961264,683990.1584588855,687662.4625931464,0
86,86,2,CSS,30,25,-95.81422974927239,682079.85674705,685098.7877127016,0
87,87,2,CSS,41,36,-92.17349928230658,687693.2818196369,684088.1629453822,0
88,88,2,CSS,43,34,-96.1733294791408,695205.2974723588,682702.590004597,0
89,89,2,CSS,42,37,-93.97521039000985,687283.6979431128,682865.6040116235,0
90,90,2,CSS,37,29,-88.32793643252243,689651.4936559695,685826.721912211,0
91,91,2,CSS,37,30,-99.53491540480354,690115.6416710829,676376.5604713528,0
92,92,2,CSS,35,29,-100.66864653877445,679037.7898893856,700070.1241392888,0
93,93,2,CSS,46,35,-89.74882722207543,691655.5011004793,685824.6630694132,0
94,94,2,CSS,42,40,-102.97968545959927,678646.5386331116,673262.6665397797,0
95,95,2,CSS,41,35,-101.81145467367354,697993.400257597,674777.0498511636,0
96,96,2,CSS,41,39,-99.21933894051641,699894.6862164019,682443.71028024,0
97,97,2,CSS,29,26,-103.50626995916559,675954.4248625039,673786.8201848516,0
98,98,2,CSS,39,30,-94.13748180173224,691806.09449066,682820.5154061483,0
99,99,2,CSS,28,24,-88.83949156074472,685610.197736634,689142.6726710475,0
100,100,2,CSS,43,37,-96.91795136970423,698878.2388579563,691320.0135699356,0
101,101,2,CSS,43,39,-105.44655679915776,665447.3030392409,698920.2989144704,0
102,102,2,CSS,35,32,-99.42956964155506,691374.3229988258,702156.7850835209,0
103,103,2,CSS,37,34,-103.32609899622912,709592.4505141577,690201.4313871665,0
104,104,2,CSS,28,28,-104.18374951820324,695517.4575440979,667970.6811178706,0
105,105,2,CSS,33,32,-102.39611916910275,679931.0469201406,673937.9303934049,0
106,106,2,CSS,32,28,-88.92695937083597,686275.1162810567,687179.4775292423,0
107,107,2,CSS,34,32,-105.91863894126065,716529.3728742169,691778.3809029422,0
108,108,2,CSS,36,30,-101.83999902788818,700385.714459639,702421.1352343964,0
109,109,2,CSS,51,41,-89.04856696344339,693202.8389307723,690336.2421817111,0
110,110,2,CSS,31,31,-99.61852810846698,679724.6160490257,698348.526632273,0
111,111,2,CSS,37,36,-100.32833228031846,683593.3811022805,676345.6786180062,0
112,112,2,CSS,37,35,-99.69941538174878,697149.7623893389,678590.53098492,0
113,113,2,CSS,30,21,-91.54162134204508,693128.52109323,685774.0699685507,0
114,114,2,CSS,42,36,-98.27572996359415,686669.6671741636,678456.9161540138,0
115,115,2,CSS,40,35,-95.7017622742078,687734.4678686515,697637.8307425767,0
116,116,2,CSS,39,35,-95.5515106278034,694895.831733301,695576.3105802522,0
117,117,2,CSS,34,30,-92.15665460901519,687706.9133100073,684095.1616023364,0
118,118,2,CSS,38,36,-95.91972867583775,687319.677327929,681059.5911804946,0
119,119,2,CSS,38,35,-100.56504971636191,676715.6329027626,682006.0348873454,0
120,120,2,CSS,36,31,-90.59799341632831,687393.4852762782,685204.493674059,0
121,121,2,CSS,37,32,-98.10506366759331,693109.1008794364,699847.349980098,0
122,122,2,CSS,35,29,-93.35042361175822,684426.2218307401,685389.4739415542,0
123,123,2,CSS,36,34,-104.28138185422358,705267.2149329084,705437.7099449832,0
124,124,2,CSS,37,36,-104.42918489273127,670067.8276538588,701728.1612954374,0
125,125,2,CSS,25,20,-96.51813184604966,694046.2166371652,697384.9725440446,0
126,126,2,CSS,31,28,-99.69559569306199,692439.2832403678,676463.2236163808,0
127,127,2,CSS,39,31,-93.32830318453354,687575.717321775,683291.8482219485,0
128,128,2,CSS,37,31,-91.70658936757553,689134.1978431975,684117.8192199016,0
129,129,2,CSS,40,33,-98.96610444941601,690929.0696098972,701542.4179664132,0
130,130,2,CSS,35,35,-102.3288307933653,696801.4875478474,705830.6087420168,0
131,131,2,CSS,35,31,-99.07811441079714,701452.4049476425,692306.8102961087,0
132,132,2,CSS,45,40,-88.73121721966261,688646.6116476954,685726.3927558997,0
133,133,2,CSS,32,27,-103.38576604677408,670380.9426391254,696581.4679089412,0
134,134,2,CSS,38,35,-100.73334763222987,704064.9008589035,692542.1362222658,0
135,135,2,CSS,29,27,-90.09377001244701,691348.6306272498,685458.1701678893,0
136,136,2,CSS,40,36,-97.85344151410818,696256.5813026646,681114.59221368,0
137,137,2,CSS,35,31,-89.73130448758972,685344.0044762283,690545.4911289483,0
138,138,2,CSS,38,33,-97.6845673052544,695158.9950822198,698256.371351664,0
139,139,2,CSS,37,34,-103.9214927597194,709382.97494926,681105.9620676365,0
140,140,2,CSS,28,27,-101.87614028065599,698070.1046998673,704146.9710347928,0
141,141,2,CSS,32,24,-94.48247694378296,682491.5106878272,687096.4775281656,0
142,142,2,CSS,29,20,-94.67898902937483,694821.6109614023,694551.6064872685,0
143,143,2,CSS,47,40,-101.08711213306599,680895.7668289286,676330.9500277978,0
144,144,2,CSS,41,36,-100.83290422100536,675597.4958713431,695650.7674281815,0
145,145,2,CSS,37,34,-103.67232036108453,669018.2303433218,684321.6730551078,0
146,146,2,CSS,34,28,-94.74599036239229,693417.3480728322,683045.8046916367,0
147,147,2,CSS,38,35,-102.41430324142569,691814.8019562893,707435.6706012932,0
