,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,217,167,-105.29519755158316,676637.3513311447,667530.5747392843,0
1,1,1,CSS,267,233,-104.78051521231869,708291.6824808697,674792.5202968272,0
2,2,1,CSS,236,201,-94.81723260071477,696232.0270296442,692723.96001302,0
3,3,1,CSS,255,205,-94.10633432579424,684050.7445153308,693892.8784876182,0
4,4,1,CSS,261,217,-97.9651206083711,678796.3179351796,686954.4764121856,0
5,5,1,CSS,242,202,-101.64620691122272,689522.4068412714,706055.8885956391,0
6,6,1,CSS,231,187,-90.77153287609767,685038.6738149044,691291.1977741983,0
7,7,1,CSS,242,192,-94.59798177722476,682599.3650746038,692287.2553535622,0
8,8,1,CSS,253,209,-89.11437978245897,685567.467386866,688577.9406408753,0
9,9,1,CSS,243,208,-96.83216348798207,697650.1382747357,694265.396586792,0
10,10,1,CSS,281,248,-104.30583950384224,690885.2117509138,666850.5888636357,0
11,11,1,CSS,249,209,-100.50664749722732,688150.1623250596,703955.099290531,0
12,12,1,CSS,237,201,-93.68928158379234,691755.0962176085,683177.6452940017,0
13,13,1,CSS,261,205,-98.32796743333326,694260.3455466045,679138.0435102036,0
14,14,1,CSS,287,243,-97.48160973592971,685819.5930658004,699070.247601135,0
15,15,1,CSS,247,199,-92.88557347337577,688258.9340267426,695371.668334356,0
16,16,1,CSS,259,209,-88.43088322839404,692906.0740304847,688411.5497304245,0
17,17,1,CSS,256,208,-95.46311884564716,683677.5665460513,683592.9023849175,0
18,18,1,CSS,271,230,-96.86794811259587,683231.8317650917,696761.0386809219,0
19,19,1,CSS,247,211,-103.62139357556073,669396.2685462304,683408.7681785733,0
20,20,1,CSS,265,213,-99.6000098316864,678070.3267038759,682751.011702622,0
21,21,1,CSS,255,207,-99.02900401372324,697677.4509917585,680282.8971960275,0
22,22,1,CSS,252,201,-92.0813559108316,683879.8416141567,689230.1676629215,0
23,23,1,CSS,237,195,-94.69940202418076,696857.2672301471,688692.6171034321,0
24,24,1,CSS,267,223,-89.35952829833411,693442.3558889732,689747.2597023569,0
25,25,1,CSS,226,193,-105.72193707010146,701570.4082994953,665739.369860445,0
26,26,1,CSS,245,192,-90.55788349808253,688117.3941202088,693870.9950527503,0
27,27,1,CSS,248,200,-90.36270806237971,687609.3465677412,685243.1079326585,0
28,28,1,CSS,247,189,-91.91405754383501,694617.1669920787,687873.1811949256,0
29,29,1,CSS,280,209,-89.43834853373163,692946.2164270786,691452.2898752571,0
30,30,1,CSS,256,216,-104.65737959609737,684768.1436125403,712490.9632902421,0
31,31,1,CSS,244,211,-102.9319832846972,672292.4063265237,680495.7482357724,0
32,32,1,CSS,244,196,-95.01595191662173,690406.6360637535,697105.3525077844,0
33,33,1,CSS,240,204,-100.0460534589891,691252.7703231738,675689.3722161119,0
34,34,1,CSS,287,238,-102.9678179169425,677248.6557952077,674321.5375616779,0
35,35,1,CSS,247,219,-102.7452760404089,708083.1794788042,686547.1339488233,0
36,36,1,CSS,230,182,-91.0148185634209,692590.9427232721,693131.9561177627,0
37,37,1,CSS,236,192,-91.8164188875387,694375.4729654797,687369.4480652285,0
38,38,1,CSS,276,219,-95.66515290268009,697771.1803898572,689495.6690409889,0
39,39,1,CSS,233,190,-94.22957177073908,690315.653361535,682382.035232024,0
40,40,1,CSS,264,216,-104.60833230353006,710561.464205897,679377.329322857,0
41,41,1,CSS,224,182,-102.81524346644264,676269.5224560224,675628.7925577869,0
42,42,1,CSS,238,188,-92.06122640359649,693460.8580081554,693163.7908115409,0
43,43,1,CSS,256,210,-90.26038802250766,684959.4924938539,689977.8274608315,0
44,44,1,CSS,236,204,-98.51417669906289,682209.6761288476,680309.1194464391,0
45,45,1,CSS,262,213,-88.63388081679085,686511.1798492655,687079.0870584577,0
46,46,1,CSS,221,188,-100.49301964026475,679000.5511855332,699612.734270593,0
47,47,1,CSS,218,184,-92.4722052091428,694462.6296559667,692237.9330330124,0
48,48,1,CSS,237,193,-91.07886742640106,694334.3553075652,689683.1432214468,0
49,49,1,CSS,266,223,-104.5290873251486,710059.7160693596,678840.3652825999,0
50,50,2,CSS,33,30,-97.07651612488843,681113.8503386776,684129.0816330065,0
51,51,2,CSS,37,33,-100.18407957859388,683008.9893755743,701936.136525081,0
52,52,2,CSS,41,36,-95.96341027657392,695746.8430355067,683518.1217077463,0
53,53,2,CSS,34,29,-95.93478731468664,690624.0632365623,697949.476705771,0
54,54,2,CSS,43,39,-104.69286368366153,691493.4075852417,712957.7913259373,0
55,55,2,CSS,41,36,-99.66212697938457,679664.6215175983,680440.7081458973,0
56,56,2,CSS,34,30,-88.13766423069183,692068.861627673,691710.4517458742,0
57,57,2,CSS,30,26,-89.91617637902439,686343.9546683526,692443.4952415987,0
58,58,2,CSS,23,19,-92.66654793677888,690583.8771206692,683608.5441277394,0
59,59,2,CSS,45,44,-100.87421529859425,699426.1269132624,700884.4765951612,0
60,60,2,CSS,24,21,-94.30975020116159,684209.7549162006,694320.9534196414,0
61,61,2,CSS,35,32,-98.5874126821911,683535.2310896707,679288.28172384,0
62,62,2,CSS,38,31,-92.33892671319254,694965.8355694014,690692.2284640165,0
63,63,2,CSS,36,34,-104.80741321082965,713361.9859505735,689680.7347913247,0
64,64,2,CSS,36,34,-90.39682326264146,686139.7059639869,686236.3334496927,0
65,65,2,CSS,35,34,-105.53095751780499,664154.0846235219,683100.8821230268,0
66,66,2,CSS,44,34,-90.74646047732011,684718.3017836162,690118.5061476289,0
67,67,2,CSS,35,30,-101.64525252232038,694879.304350482,673691.5376878427,0
68,68,2,CSS,33,29,-88.86185133222608,687721.0231296879,685985.0672579478,0
69,69,2,CSS,26,25,-101.92549806147125,675126.935290887,698973.0829117626,0
70,70,2,CSS,45,37,-90.62840353717002,685159.538494876,687450.623990182,0
71,71,2,CSS,48,44,-99.11906826059217,679792.664102803,681516.5724642568,0
72,72,2,CSS,34,26,-95.35345678598073,691057.8945179135,697306.9841292918,0
