,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,180,-94.05043313306025,684041.833299329,693811.8246257601,0
1,1,1,CSS,263,212,-91.3473196180362,694495.5859586884,689307.0950512008,0
2,2,1,CSS,276,231,-102.46889912238329,677826.0644970167,675246.2765051433,0
3,3,1,CSS,291,240,-96.24972545591322,684702.5665373886,697013.7468074862,0
4,4,1,CSS,259,204,-88.88122147874923,692942.3108331708,690890.2272113783,0
5,5,1,CSS,294,257,-104.74917454894008,685015.1094404474,712793.8227158254,0
6,6,1,CSS,236,199,-94.56498101055115,693148.5778232365,695758.2727248833,0
7,7,1,CSS,272,236,-96.82781758517561,698457.2710896508,686325.2132244065,0
8,8,1,CSS,264,209,-89.46045937064319,692978.1398931879,687404.7119056679,0
9,9,1,CSS,269,237,-102.8933079784573,671507.1177405528,682434.1661076341,0
10,10,1,CSS,257,221,-99.99032971426318,683301.2669058768,701735.8813524895,0
11,11,1,CSS,245,203,-91.06141020722995,691912.4161694366,685173.2092495676,0
12,12,1,CSS,216,186,-95.75269582113694,695255.896898131,683315.0778212345,0
13,13,1,CSS,260,216,-94.01576842544775,695879.3701558178,686967.1832063763,0
14,14,1,CSS,248,203,-93.13021707107089,692670.4626505722,694737.2096099132,0
15,15,1,CSS,250,223,-97.71237366014323,699263.2130865137,693274.7691482404,0
16,16,1,CSS,261,227,-104.99747017194119,665748.3286208954,695693.1433239775,0
17,17,1,CSS,250,202,-104.50697055141241,711635.6975543319,682973.8248683782,0
18,18,1,CSS,259,222,-93.24374195891204,683146.1249041923,688529.7203404366,0
19,19,1,CSS,227,180,-94.64042814883172,684527.3225557834,695010.8094834947,0
20,20,1,CSS,278,224,-92.54439271342675,694695.5605658035,691890.0304048556,0
21,21,1,CSS,261,217,-88.18878768069204,690616.2913381263,692734.4377054154,0
22,22,1,CSS,240,198,-91.33918597359445,685771.230105623,685865.934097151,0
23,23,1,CSS,240,196,-99.98113871758736,688514.8643925253,703123.3459546623,0
24,24,1,CSS,237,205,-91.79360382678327,686564.275222242,684876.7844017678,0
25,25,1,CSS,250,213,-96.77065329103604,689686.8982966192,679919.6162054752,0
26,26,1,CSS,257,197,-88.97672281955133,688570.2188766454,693189.526423494,0
27,27,1,CSS,225,188,-96.36194707705381,696263.6148742038,695336.0448164358,0
28,28,1,CSS,241,215,-103.18237723407702,705667.450493486,700828.7601265805,0
29,29,1,CSS,257,198,-88.12476587343106,688497.1971841623,692799.2210031743,0
30,30,1,CSS,270,231,-99.58394595385386,680656.1459897179,699192.6283119562,0
31,31,1,CSS,279,229,-90.23858121011642,685168.5144940012,687983.5303662339,0
32,32,1,CSS,243,203,-100.15910593328744,677139.17484897,696203.0951899403,0
33,33,1,CSS,243,209,-92.70288447999604,690332.0320313628,683538.1580878503,0
34,34,1,CSS,266,229,-98.31977267458146,700545.7046379471,687214.4427443964,0
35,35,1,CSS,258,209,-94.8372348816375,696933.0878274612,690499.9244879215,0
36,36,1,CSS,270,225,-103.94425658738547,683295.9954447985,710217.702768302,0
37,37,1,CSS,266,212,-91.06805951363998,686450.304724592,685475.6040550981,0
38,38,1,CSS,265,213,-88.4932307712462,692888.6713478751,690556.1291710916,0
39,39,1,CSS,260,217,-102.11989425247694,696045.0750861457,705689.2983400509,0
40,40,1,CSS,253,219,-104.95600602547421,679535.1889968668,711685.655911798,0
41,41,1,CSS,244,213,-98.71342709574012,677610.4970125672,688078.539384111,0
42,42,1,CSS,243,203,-101.76871427205958,684097.4309909245,673387.344670736,0
43,43,1,CSS,252,214,-100.63873192240465,677090.3562618122,697651.3641926846,0
44,44,1,CSS,265,218,-101.59656025176763,705107.6201867557,694658.0557087135,0
45,45,1,CSS,235,205,-100.05331449464676,677320.697989792,682641.9146129956,0
46,46,1,CSS,256,204,-88.90711146566485,690702.6810284148,693027.2790411969,0
47,47,1,CSS,243,203,-93.28616561335936,687763.0722851882,695551.2400197971,0
48,48,1,CSS,210,179,-105.28230382450285,704259.9804934894,668928.7167537308,0
49,49,1,CSS,237,212,-105.75675254223042,665878.1871045164,676757.7742000516,0
50,50,2,CSS,41,39,-89.15887287970534,685540.0104294374,688610.100268804,0
51,51,2,CSS,46,37,-91.13132478559355,691921.4932829011,685132.4055670354,0
52,52,2,CSS,31,27,-105.09506315715001,683248.9802258989,713390.9610706039,0
53,53,2,CSS,30,27,-97.15572060269352,684187.2139594342,680970.9809759298,0
54,54,2,CSS,33,28,-96.17358921030707,688767.1444852247,698252.1988656573,0
55,55,2,CSS,30,28,-97.07579488968904,686784.4470521396,679933.3151985883,0
56,56,2,CSS,35,31,-105.38328144774074,709585.6849898347,705160.7164869427,0
57,57,2,CSS,34,31,-90.02078941319168,689765.2921955701,685060.0441327264,0
58,58,2,CSS,40,35,-102.19429472862184,676149.7606531144,701178.4365764888,0
59,59,2,CSS,20,15,-90.81494103775724,694048.2434081823,690583.9883083043,0
60,60,2,CSS,44,39,-91.15925606588968,684625.34607664,690776.7392738345,0
61,61,2,CSS,35,30,-105.88562625568524,683211.2303948544,715811.039664965,0
62,62,2,CSS,30,26,-93.95415061000378,696057.1899263829,691133.3946690592,0
63,63,2,CSS,49,44,-94.65337399548422,696773.6547365641,690490.0282424444,0
64,64,2,CSS,40,34,-95.94358414086028,685333.2870816385,681801.7838106499,0
