,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,191,-100.26352595660363,680229.1544606762,678584.5791620801,0
1,1,1,CSS,221,189,-93.92538861430872,682837.0323304887,691311.0738716293,0
2,2,1,CSS,263,223,-95.51193475449851,690171.2015869451,681231.8299263576,0
3,3,1,CSS,242,185,-89.17645501064314,685538.3288027701,688579.2503311473,0
4,4,1,CSS,284,240,-98.54846353996138,697607.1138099333,697693.1907160659,0
5,5,1,CSS,248,202,-90.99364785703673,687701.8175785855,684837.1894356171,0
6,6,1,CSS,237,191,-89.85311248771072,692986.3705956505,691767.1282338976,0
7,7,1,CSS,285,251,-104.92059836100687,685627.335462224,665441.1193381519,0
8,8,1,CSS,249,208,-100.21294666120862,685686.2243413533,703023.8761725358,0
9,9,1,CSS,265,221,-95.17500909768023,681547.0396437983,688637.7463513662,0
10,10,1,CSS,269,228,-99.83552434818002,681138.5533137193,700096.118630451,0
11,11,1,CSS,251,219,-100.5785898221397,703959.7035962795,691650.5480308258,0
12,12,1,CSS,267,211,-88.99781466005604,689770.3853734802,685547.3274257296,0
13,13,1,CSS,213,184,-95.6808148319253,684203.5829203476,695971.1163486142,0
14,14,1,CSS,252,212,-104.56902904319124,675000.6880664878,707725.5424622318,0
15,15,1,CSS,282,232,-103.67363595509748,686633.6582935498,668573.8572219034,0
16,16,1,CSS,237,196,-99.26572765357767,679979.9719384443,697849.4867988031,0
17,17,1,CSS,248,207,-89.84907103226908,685731.9291387523,691597.7781935665,0
18,18,1,CSS,247,221,-100.30655014087112,689793.1886524748,703672.0624075563,0
19,19,1,CSS,278,241,-105.70937967760841,712140.0177414974,675643.4919029829,0
20,20,1,CSS,243,202,-104.43506822089927,707620.9723403968,675447.4560773014,0
21,21,1,CSS,231,187,-95.24229031200902,693505.9441789028,696240.7935108411,0
22,22,1,CSS,239,197,-98.21368788591278,678378.3300713982,687416.3884652482,0
23,23,1,CSS,251,211,-101.63593982351162,685534.5974590367,705578.3745686387,0
24,24,1,CSS,227,189,-99.82764293091572,676162.0310977006,692006.933887518,0
25,25,1,CSS,256,213,-99.4216086654487,699424.3970008937,697518.8341737164,0
26,26,1,CSS,252,221,-105.7782864145351,698492.0027581503,714609.8361532979,0
27,27,1,CSS,280,235,-99.70918904435982,700932.0348134652,682730.0220728128,0
28,28,1,CSS,257,192,-88.94624419897417,691042.5978160929,692906.3216115677,0
29,29,1,CSS,244,204,-88.0348526929007,689598.8387840689,692879.0617748952,0
30,30,1,CSS,235,200,-102.96638401027664,675606.7750171198,675811.9606962353,0
31,31,1,CSS,239,202,-100.9884400466789,703078.6016265505,682247.1026504528,0
32,32,1,CSS,243,200,-89.76740785583632,690007.0763257477,685213.2582780945,0
33,33,1,CSS,264,207,-102.69695663074292,671970.9913065026,682428.8944734803,0
34,34,1,CSS,258,199,-90.60222357327127,692535.828603428,685943.7651547279,0
35,35,1,CSS,227,195,-96.74629492014213,680218.298319367,687141.1010621496,0
36,36,1,CSS,276,225,-93.65115461059614,684393.301601756,693745.1155854308,0
37,37,1,CSS,260,229,-103.00793835626487,673308.1899292145,678465.6798900173,0
38,38,1,CSS,266,220,-96.31488541237772,688953.1124218509,680412.647530109,0
39,39,1,CSS,248,214,-96.89697975586299,679800.7403315451,690094.0330984592,0
40,40,1,CSS,278,239,-94.96808277207113,688719.1035707655,697095.7768525344,0
41,41,1,CSS,282,217,-93.4237562452384,691917.0789460082,683457.9513903523,0
42,42,1,CSS,266,216,-93.0635754637584,694799.073967585,692471.6368844992,0
43,43,1,CSS,246,214,-105.09602973030464,673621.6141562753,670336.3895758942,0
44,44,1,CSS,255,213,-96.78916406160968,681928.7288826886,683531.950632901,0
45,45,1,CSS,254,204,-90.74726321175953,690552.0113713646,694017.9770801393,0
46,46,1,CSS,242,205,-99.36143692145191,697079.0399365965,679167.8506710486,0
47,47,1,CSS,229,175,-88.62097510766417,686455.5175469989,691662.8462784789,0
48,48,1,CSS,254,204,-91.07192096893021,694317.8565856555,688966.714070827,0
49,49,1,CSS,252,214,-100.99045347946225,704537.2110363301,692482.3061981932,0
50,50,2,CSS,37,30,-91.21557931745144,685956.6607623771,685783.5256787173,0
51,51,2,CSS,38,35,-100.58552799993625,675778.0204333913,694993.8898886325,0
52,52,2,CSS,39,30,-88.175973578427,691593.9958731565,686636.8924299357,0
53,53,2,CSS,45,39,-98.47969370798788,685317.8587204899,700222.2987195101,0
54,54,2,CSS,33,31,-96.04478465498286,698013.6801264022,687901.4070563465,0
55,55,2,CSS,31,25,-93.928610335468,682880.5930812934,687357.7421349019,0
56,56,2,CSS,39,35,-101.5592383643205,692197.6112330328,673168.8813028388,0
57,57,2,CSS,30,26,-89.64522374779669,685303.8150968547,690191.1779262926,0
58,58,2,CSS,40,38,-93.80034451195476,682804.6836027306,688049.0653682756,0
59,59,2,CSS,40,37,-99.4931730062636,683915.4648575586,701182.250223357,0
60,60,2,CSS,28,23,-95.69649728032357,689163.9336560811,681023.8040129262,0
61,61,2,CSS,35,31,-96.53723424156647,688176.3832698147,680250.2034082656,0
62,62,2,CSS,36,34,-98.73553474591984,678061.691487271,685813.7448450967,0
63,63,2,CSS,38,33,-98.4287462115644,695828.8334815464,679877.3313056205,0
64,64,2,CSS,27,24,-99.19996163028985,680464.777555353,698226.3563308335,0
65,65,2,CSS,38,36,-105.32111912794025,698143.4338408464,665546.6633184484,0
66,66,2,CSS,30,28,-105.17952055507759,713927.5746803471,694308.3937285022,0
67,67,2,CSS,35,29,-93.8840576674122,693129.6947117243,695116.708429133,0
68,68,2,CSS,36,25,-88.466772175727,688944.2913394852,693031.259584453,0
69,69,2,CSS,42,39,-102.72293969768099,708036.0703413708,686560.0099492666,0
70,70,2,CSS,29,26,-92.25047139223962,691534.5200442924,684182.8835530399,0
71,71,2,CSS,30,26,-96.85326930763821,686942.0781611254,698673.7476257525,0
72,72,2,CSS,43,32,-88.59462057419573,685757.9574847042,688796.6349361831,0
73,73,2,CSS,23,22,-105.10024840164118,686822.7696147526,714049.230888047,0
74,74,2,CSS,32,25,-94.47472314859962,694772.4479183588,684471.7429036706,0
75,75,2,CSS,44,40,-101.39414901107004,705075.2758983026,685401.9456325397,0
76,76,2,CSS,41,33,-88.33693154971243,687906.5638830763,692677.2386485202,0
77,77,2,CSS,29,24,-101.12097722066493,685827.8704712939,704664.3607037172,0
78,78,2,CSS,35,32,-93.24269661885202,695731.2382786641,689676.083069897,0
79,79,2,CSS,33,27,-94.83757258164741,682253.2490114094,691968.079328426,0
80,80,2,CSS,41,31,-89.35296573545537,692795.5879385393,691621.1482483731,0
81,81,2,CSS,36,29,-105.38033257967828,713960.9188276572,696617.1311092335,0
82,82,2,CSS,34,26,-93.08703315698548,693207.655759404,694329.5577500531,0
83,83,2,CSS,38,34,-91.97092204356932,692188.9771504906,684705.6524334048,0
84,84,2,CSS,35,32,-98.7649962019324,677669.5418574098,691613.2839647682,0
85,85,2,CSS,39,35,-104.04429035627544,696109.1097537767,668520.6623723091,0
86,86,2,CSS,35,34,-100.52730670626737,677534.3631380848,697959.8159058039,0
87,87,2,CSS,26,21,-93.1175683266522,686289.4779997097,684013.2869681203,0
88,88,2,CSS,37,30,-91.49021329045928,694570.7623084887,689736.2717250495,0
89,89,2,CSS,34,29,-96.08710034923845,694539.1260066073,682288.2042591842,0
90,90,2,CSS,42,41,-99.46816516787226,697939.6917853456,699160.6493988789,0
91,91,2,CSS,33,30,-88.8139822673472,685792.2847615314,690567.7073808718,0
92,92,2,CSS,45,44,-100.50640482476916,692217.4265560156,675085.0585819755,0
93,93,2,CSS,41,35,-94.74368283066563,693804.1881578199,683308.8375507648,0
94,94,2,CSS,43,36,-93.01333021003498,693751.7332082943,685038.9086253634,0
95,95,2,CSS,40,37,-105.63641208919077,663535.3284270265,694394.6636753766,0
96,96,2,CSS,47,43,-100.63248112479053,698880.5147266027,700800.2126901743,0
97,97,2,CSS,38,31,-95.32168107360152,683178.2967490803,694484.2596053302,0
98,98,2,CSS,33,25,-89.83533234860788,685823.1959958853,687089.9294303043,0
99,99,2,CSS,39,35,-100.43784230831784,692900.2743231066,675354.128299069,0
100,100,2,CSS,40,35,-96.09490890210041,697073.1021951191,693707.8258393318,0
101,101,2,CSS,30,28,-92.93371931163375,688565.8233690182,683365.0619402425,0
102,102,2,CSS,35,33,-103.11468019219883,708785.5102707489,693038.9387970337,0
103,103,2,CSS,31,28,-93.26374108557866,689861.6906220462,683085.8966699317,0
104,104,2,CSS,34,32,-90.56526550145074,690906.5491923544,685010.4328434229,0
105,105,2,CSS,42,38,-96.35157826590144,684048.6254922465,682123.083253857,0
106,106,2,CSS,43,42,-93.03765524458717,695135.0793500349,687086.0785798224,0
107,107,2,CSS,42,36,-92.63878586669877,684118.4973735346,686801.3549385403,0
108,108,2,CSS,35,31,-104.84520078683333,707617.612571538,705135.3579189703,0
109,109,2,CSS,39,32,-96.15227769133975,683497.0630319512,695985.3463775822,0
110,110,2,CSS,34,30,-96.92557737886577,692783.8264132706,698469.7478839454,0
111,111,2,CSS,23,20,-99.16101347190953,677649.5056882552,685167.8530764892,0
112,112,2,CSS,38,32,-90.54318065854707,691356.3464582002,685202.9463616422,0
113,113,2,CSS,50,44,-95.69655400533051,695256.9228428882,683391.6807670472,0
114,114,2,CSS,37,33,-98.14355274008163,699557.7714719351,693963.76664969,0
115,115,2,CSS,28,25,-105.73038329740643,672809.6290080689,668579.0433413766,0
116,116,2,CSS,33,24,-93.3468965836126,683017.2090270305,689084.1641139428,0
117,117,2,CSS,42,32,-102.98165728068305,699324.3315243283,672721.5061386493,0
118,118,2,CSS,35,29,-101.18848242770724,689104.9724427599,673623.1561304523,0
119,119,2,CSS,31,27,-88.28658554682555,691840.2035520936,692034.2741597769,0
