,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,193,-102.17476033110552,706493.5386266168,684816.5224624525,0
1,1,1,CSS,262,220,-93.17978604183212,683448.2692822679,691382.3057850706,0
2,2,1,CSS,249,212,-98.00163109693372,693293.8497449288,699639.959447097,0
3,3,1,CSS,261,230,-98.74513987149058,689936.6008772665,677503.6646322539,0
4,4,1,CSS,265,227,-105.6184704127285,664992.1374716833,679651.7129345324,0
5,5,1,CSS,247,212,-103.68020283944952,691690.9499892765,668497.5911816449,0
6,6,1,CSS,228,197,-101.79131623766725,681692.1990893852,704474.1571868239,0
7,7,1,CSS,245,216,-101.5445178535114,705584.2990918923,686398.1809778919,0
8,8,1,CSS,246,211,-103.45283769030522,675838.4128628687,704766.1317269712,0
9,9,1,CSS,267,218,-89.13418934486346,692648.4559995505,691659.6261030001,0
10,10,1,CSS,276,216,-92.26189391984255,693067.4990113156,685103.2843262968,0
11,11,1,CSS,242,206,-104.89210169687486,697227.3104179638,712300.4145688665,0
12,12,1,CSS,250,220,-101.08468750900258,704978.8004780372,690461.9670173,0
13,13,1,CSS,250,223,-104.18720346324275,690937.212142439,667161.456714347,0
14,14,1,CSS,260,210,-91.55845927696588,692382.7674689179,693691.2907585159,0
15,15,1,CSS,243,206,-104.7072860171759,711434.526454779,680715.5512438795,0
16,16,1,CSS,287,233,-93.52177997941507,687590.9241955441,695684.666133535,0
17,17,1,CSS,277,228,-96.74934969297914,684726.9010676952,697643.8919104802,0
18,18,1,CSS,246,205,-99.51689590686615,701618.7052344019,693956.2773131377,0
19,19,1,CSS,272,240,-105.0401255444652,668869.5534011826,675870.233451768,0
20,20,1,CSS,281,239,-100.31312557297831,678039.9876403672,680777.7835791989,0
21,21,1,CSS,275,219,-90.587244062372,686913.6213683826,685477.25415732,0
22,22,1,CSS,256,204,-96.9752490743252,679931.7412583414,687253.379075841,0
23,23,1,CSS,271,227,-102.51542132481228,699435.191411289,704837.3394445392,0
24,24,1,CSS,263,208,-88.41096449285999,685832.8379755361,690003.225571313,0
25,25,1,CSS,237,205,-105.83853344596045,662439.5163804056,689326.9087051876,0
26,26,1,CSS,237,201,-101.44288033539337,680879.1844455895,703252.9756395207,0
27,27,1,CSS,232,195,-88.31484782568097,690476.6548494905,692835.9719162446,0
28,28,1,CSS,252,211,-98.89978248584367,680005.1162318819,697075.1929831073,0
29,29,1,CSS,233,189,-90.46803232645861,684974.2040232609,690610.2662246743,0
30,30,1,CSS,240,199,-94.21634405916888,687020.0668553005,682751.0119624924,0
31,31,1,CSS,254,210,-99.20232027688314,677641.7578907496,693806.0014783252,0
32,32,1,CSS,254,187,-90.82394391652937,685921.0414105905,686132.6473517352,0
33,33,1,CSS,251,201,-88.57878662607706,689024.4858798302,693088.3403867944,0
34,34,1,CSS,266,203,-89.57381603762306,685422.8212345443,690545.483875119,0
35,35,1,CSS,229,201,-100.53648348240667,691173.4250537683,703953.4747006168,0
36,36,1,CSS,241,207,-103.19552879413997,671819.911396522,680116.4905345378,0
37,37,1,CSS,243,204,-104.21510487652577,694303.5838483701,711243.0817072121,0
38,38,1,CSS,244,201,-94.4917802401683,688233.9350270838,682202.3227400449,0
39,39,1,CSS,254,205,-97.38152974022482,681650.0509997144,682811.9366939251,0
40,40,1,CSS,246,208,-97.75296423158913,683183.2112008673,698028.4885056212,0
41,41,1,CSS,241,200,-96.73846638860408,689862.8152114811,679961.5239646678,0
42,42,1,CSS,231,177,-93.86481965292619,695868.5180884391,687294.5769557216,0
43,43,1,CSS,245,195,-93.55546574183428,682862.96909334,689054.4610761683,0
44,44,1,CSS,260,206,-92.08386179494264,684071.3643481255,690871.2674766344,0
45,45,1,CSS,240,192,-97.76581727978223,700048.4502434321,689886.5765309529,0
46,46,1,CSS,253,187,-89.13220896222214,693218.1878554189,688393.3173989089,0
47,47,1,CSS,267,219,-96.08903686043888,680774.8151343676,687835.3850365945,0
48,48,1,CSS,235,195,-103.21138893600173,675786.6946873107,703959.5673581779,0
49,49,1,CSS,241,203,-96.70335338091877,690927.8288759294,698710.209347723,0
50,50,2,CSS,45,41,-105.00719897716239,698904.3486193119,666814.3655103868,0
51,51,2,CSS,35,30,-89.0441099601191,685941.4019293984,691194.36160428,0
52,52,2,CSS,29,25,-102.52834356730743,678379.129017878,674654.2135416736,0
53,53,2,CSS,40,38,-98.5617279235064,687111.8633975508,677969.8354543728,0
54,54,2,CSS,32,28,-96.4595532416136,697024.4911754169,694506.536415439,0
55,55,2,CSS,34,27,-88.7846757919448,691544.8374949152,686283.2624707443,0
56,56,2,CSS,37,32,-97.98953906284052,687367.6143174929,700144.1202095703,0
57,57,2,CSS,40,36,-103.25336318153938,686468.2882456442,669599.8597844712,0
58,58,2,CSS,36,31,-104.18324727835571,676746.2646463165,707755.5661286773,0
59,59,2,CSS,33,31,-99.4266320628401,683700.3628332256,700968.9342228597,0
60,60,2,CSS,38,35,-100.70809823560829,692565.1784847756,674806.5378478791,0
61,61,2,CSS,37,33,-88.05354582099334,690169.0512380395,692808.0762660964,0
62,62,2,CSS,28,26,-93.45453426033272,689123.039997515,695886.5701321064,0
63,63,2,CSS,42,39,-98.37090995104616,700782.77739585,690418.3849366575,0
64,64,2,CSS,45,43,-99.114400983537,679114.6760612266,682435.7740657371,0
65,65,2,CSS,40,33,-88.33533017697467,692939.062936255,690103.5658488523,0
66,66,2,CSS,32,30,-98.63832617152076,698303.537484403,697126.719753124,0
67,67,2,CSS,32,23,-93.21633650646353,683977.8712330428,686208.7121365854,0
68,68,2,CSS,36,28,-93.0427105395895,690688.571428907,695459.356169407,0
69,69,2,CSS,39,35,-95.92106394926482,689149.9952793149,698017.6444399727,0
70,70,2,CSS,40,36,-104.67904158101712,670808.5060800363,703935.4421699522,0
71,71,2,CSS,29,27,-102.04170991834874,694397.2638528743,706102.8602102348,0
72,72,2,CSS,31,27,-89.76283173923746,693646.7877746908,689286.4489465981,0
73,73,2,CSS,50,43,-88.44172151322326,691481.4569779938,686417.5620988703,0
74,74,2,CSS,32,29,-104.07826398944667,667614.3483292239,686255.6130194548,0
75,75,2,CSS,32,28,-99.79074155220863,683516.679569936,677328.4157921826,0
76,76,2,CSS,39,30,-90.48085701283016,687071.6063555531,685447.024112878,0
77,77,2,CSS,41,34,-95.94629891835301,685572.3288898559,681675.4250518873,0
78,78,2,CSS,28,28,-102.20062716944548,707057.7699063023,691250.3496852221,0
79,79,2,CSS,40,32,-91.88051375665594,692865.5323183518,693571.3525325743,0
80,80,2,CSS,41,34,-90.7356355862015,690048.4978321373,684714.2445930956,0
81,81,2,CSS,41,37,-99.63772750834022,679678.7014070763,698341.6999532179,0
82,82,2,CSS,32,26,-97.74110783716691,688743.0232049027,700007.7951988351,0
83,83,2,CSS,39,35,-105.50428551652674,663663.869441431,686145.2473456456,0
84,84,2,CSS,34,32,-95.26039014846258,683674.1568028255,683864.0983094564,0
85,85,2,CSS,35,31,-100.56349199018916,703831.5442669237,692235.2333606948,0
86,86,2,CSS,46,40,-104.97442376703616,667825.9257044559,677996.1147001799,0
87,87,2,CSS,26,23,-93.01883629880899,691963.509894706,683799.4053509827,0
88,88,2,CSS,39,35,-100.14313530022108,692748.0711991596,675814.2326175666,0
89,89,2,CSS,42,40,-98.10254362691533,680141.803922443,683360.8562318744,0
90,90,2,CSS,37,29,-94.62765363819389,695259.9944109779,684846.4317731748,0
91,91,2,CSS,34,28,-95.71447409607981,697334.2252968497,692225.3624861398,0
92,92,2,CSS,33,25,-88.67857978944326,686351.0394387032,691561.9689881668,0
93,93,2,CSS,35,27,-88.93091904078405,690099.5680695033,693199.5149526218,0
94,94,2,CSS,46,43,-103.73727236861288,676625.9305929588,672530.0964726685,0
95,95,2,CSS,32,29,-105.84982024688713,700542.9714902791,664805.3040528499,0
96,96,2,CSS,36,34,-102.12071999409063,706987.0156571594,689780.2946884279,0
97,97,2,CSS,39,37,-100.93054929597477,688405.7942513041,674115.209132464,0
98,98,2,CSS,42,38,-103.36938705193981,672001.5530228809,678974.8565503727,0
99,99,2,CSS,37,28,-89.05983301190531,688097.0891815777,685730.3310243593,0
100,100,2,CSS,37,34,-94.66035623485793,687839.5703301785,682131.3920866635,0
101,101,2,CSS,35,32,-97.93784793787367,699818.9370992369,692515.4675738745,0
102,102,2,CSS,33,30,-95.09840312341836,681663.7225509806,690563.2830079498,0
103,103,2,CSS,22,22,-102.24572693869162,702199.7764413592,676980.1950132443,0
104,104,2,CSS,29,23,-88.98028183321,686045.3129307069,691326.3615439205,0
105,105,2,CSS,39,35,-103.24732200865832,672895.0692471452,678105.8131869026,0
106,106,2,CSS,49,36,-92.23214223565343,684791.488722157,692631.0229886898,0
107,107,2,CSS,40,37,-98.95220000620346,701608.4752772073,689879.6523915025,0
108,108,2,CSS,36,32,-98.94040979207779,696268.1367061136,679332.6190030378,0
109,109,2,CSS,36,26,-90.32461349573646,693810.7369770091,690450.0083066606,0
110,110,2,CSS,35,29,-94.80830019977063,693845.861160346,695552.3332178753,0
111,111,2,CSS,39,36,-100.76573189263054,694742.3386137114,703475.0768015196,0
112,112,2,CSS,29,21,-91.76633265472864,684764.9840960539,686784.5829552982,0
113,113,2,CSS,43,39,-105.84356197418242,670130.2619472892,670528.0993996607,0
114,114,2,CSS,42,39,-99.19333691383162,699973.9804732827,696188.0499335934,0
115,115,2,CSS,45,40,-89.35103981950876,692876.4761133493,687331.7161062796,0
116,116,2,CSS,28,20,-88.9896518908967,691050.6294492878,685898.1002172055,0
117,117,2,CSS,45,38,-101.1774613523977,704370.7906688305,684418.7701845912,0
118,118,2,CSS,37,33,-95.5838705392672,697640.1832771029,688470.652844367,0
119,119,2,CSS,34,31,-98.36562678833754,700083.8008059731,693443.9910413767,0
120,120,2,CSS,39,34,-99.43349316700368,676513.0041882511,689729.8963162639,0
121,121,2,CSS,23,19,-98.55783121655581,691061.44296307,700958.3016319197,0
122,122,2,CSS,40,36,-98.79324262915891,685282.2522297037,700662.5135069985,0
123,123,2,CSS,41,32,-93.21519971627542,689061.9517757654,683114.8669397928,0
124,124,2,CSS,35,32,-102.43325734577968,682279.9677036747,706181.8583809029,0
125,125,2,CSS,32,29,-101.21118268878993,678827.0143027742,701185.3644693451,0
126,126,2,CSS,33,27,-93.81590633945157,696066.8098385688,688244.0374791024,0
127,127,2,CSS,32,24,-99.00729126184238,690849.1548088558,677211.3335185841,0
128,128,2,CSS,37,32,-95.73221958224269,690322.5368947221,697786.9598161463,0
129,129,2,CSS,28,24,-102.53210338988245,671734.4059723669,684186.3507169664,0
130,130,2,CSS,30,29,-100.47604562320934,687623.191639202,674973.9699961399,0
131,131,2,CSS,37,36,-105.64069010011475,676883.6233544917,712608.7684154663,0
132,132,2,CSS,42,36,-98.95518655069124,700655.3121535667,694171.8801917139,0
133,133,2,CSS,30,30,-101.85825122503292,705219.0861704904,695816.662543532,0
134,134,2,CSS,37,32,-95.33324210200065,682703.2087434013,693856.4745571646,0
135,135,2,CSS,43,38,-93.0952193474977,683298.1216156906,690556.5842593437,0
136,136,2,CSS,35,26,-89.58557758261531,690084.7995153418,685314.0204006514,0
137,137,2,CSS,30,30,-95.1938803263679,682278.7551785337,692852.3347733062,0
138,138,2,CSS,38,33,-103.77351512703842,699288.8134455279,708242.079197163,0
139,139,2,CSS,40,34,-102.07995647973944,704625.6869153504,698052.6875914139,0
140,140,2,CSS,35,27,-91.44146525824343,694214.2023821735,691243.9893947409,0
141,141,2,CSS,46,38,-89.43183883577387,689776.5541855523,693473.7613231726,0
142,142,2,CSS,48,39,-97.85187544012611,681755.9444572118,681857.8034049209,0
143,143,2,CSS,38,37,-101.56618176089657,676721.3040974188,678876.4013207563,0
144,144,2,CSS,38,35,-104.5168095221772,691280.3425355466,712499.8335091564,0
145,145,2,CSS,37,32,-92.4099360016479,692459.0962937011,694283.6353680578,0
146,146,2,CSS,47,42,-103.99155248871364,682439.0826774235,710071.4538465207,0
