,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,288,230,-94.44047320442607,682442.7998000751,691452.599262096,0
1,1,1,CSS,245,212,-101.2981362409874,699955.9204060241,677388.9271966043,0
2,2,1,CSS,271,217,-97.01498329085447,690911.5280521178,679760.6757405318,0
3,3,1,CSS,250,201,-92.54599629946995,693525.1977751377,685268.7624527423,0
4,4,1,CSS,233,204,-104.69410381605407,666504.4963040744,695262.4508240891,0
5,5,1,CSS,262,233,-105.91110047008344,670114.2963707641,670244.2908336335,0
6,6,1,CSS,267,222,-96.26223760311167,685383.7903153936,681412.0364371646,0
7,7,1,CSS,283,244,-100.05134734621545,703157.8487355601,691123.6366062966,0
8,8,1,CSS,267,220,-89.47907818858633,685338.4294500051,689896.6031675269,0
9,9,1,CSS,237,204,-100.1028570841365,685785.0577256936,702866.5273278144,0
10,10,1,CSS,254,217,-101.29361725426024,692115.7944110247,673658.4219573616,0
11,11,1,CSS,274,212,-92.54553319092554,691297.0137064095,683886.1404446082,0
12,12,1,CSS,292,245,-104.50548733750401,698667.131264523,710612.7835999262,0
13,13,1,CSS,278,240,-102.92258739673761,680825.4213491149,706673.9868748976,0
14,14,1,CSS,260,216,-104.95908046305036,713442.6561984773,693484.3121398733,0
15,15,1,CSS,274,222,-95.53914007767752,696896.9120064027,685966.8935472078,0
16,16,1,CSS,224,174,-90.73577239627423,688187.8742212394,693990.3652281599,0
17,17,1,CSS,288,247,-104.32136035733708,696588.5170842808,710892.5898743611,0
18,18,1,CSS,233,194,-93.54086251866718,684143.9304245715,693299.1163314019,0
19,19,1,CSS,251,207,-99.77894372159805,696480.9680225835,700824.0235089684,0
20,20,1,CSS,260,224,-104.86368427258924,708064.1615689341,674138.0148576598,0
21,21,1,CSS,237,200,-94.30091752618608,683084.5011415172,692732.4545901438,0
22,22,1,CSS,247,212,-98.38811485515265,694003.8947942385,678934.6071246822,0
23,23,1,CSS,247,195,-92.85026759808636,684072.3440935656,686572.4856028295,0
24,24,1,CSS,236,190,-103.83566758784187,689893.0136653394,667999.1773154971,0
25,25,1,CSS,232,190,-91.4509337452246,694358.1381099842,687991.8049391024,0
26,26,1,CSS,270,221,-95.80406518204072,686163.7284619138,681560.7165909524,0
27,27,1,CSS,236,194,-101.59453426421041,699828.7845228189,676555.7484457234,0
28,28,1,CSS,251,204,-90.39350789683498,689744.0786427824,693955.5653120306,0
29,29,1,CSS,235,196,-88.64735535458472,685736.1197443926,690031.5304774306,0
30,30,1,CSS,251,204,-103.33796229444137,683032.8723021037,708603.472741199,0
31,31,1,CSS,253,199,-90.88226995056777,687285.1815612662,693737.4646707135,0
32,32,1,CSS,232,181,-90.46348172786207,691118.6046314628,693675.4299311914,0
33,33,1,CSS,258,204,-92.68312003503979,692291.3954223911,684226.2689263071,0
34,34,1,CSS,252,201,-92.90074061170294,686350.8449322291,694666.5890610266,0
35,35,1,CSS,235,206,-101.8951302917483,704643.8168264506,697244.9256603442,0
36,36,1,CSS,261,229,-99.76497254896053,699747.8239421122,697944.0371018774,0
37,37,1,CSS,251,212,-96.10951702844383,696206.157257158,683820.2601998997,0
38,38,1,CSS,223,169,-89.23979741798507,693332.6003188546,690146.4925747141,0
39,39,1,CSS,257,226,-105.65437732841363,664304.5255836621,697592.1130841592,0
40,40,1,CSS,264,209,-91.30881851110479,692143.0754143072,693673.7807636632,0
41,41,1,CSS,245,196,-93.18760888624874,690001.7760158203,683153.0215289308,0
42,42,1,CSS,234,199,-105.58096089445604,697863.544487935,714192.689264877,0
43,43,1,CSS,239,203,-99.9589385647757,676020.2088309819,692335.9617878995,0
44,44,1,CSS,261,231,-101.04890498594546,702937.9250984219,681763.4153498632,0
