,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,191,-94.42860032827221,694148.5856470313,694900.5612140009,0
1,1,1,CSS,255,201,-89.73581089679948,692205.2738656721,692579.2904555008,0
2,2,1,CSS,253,218,-96.17101095795456,691046.4349171598,698120.7682416269,0
3,3,1,CSS,236,202,-97.79701906906305,678737.4480940128,689934.7658091169,0
4,4,1,CSS,250,212,-97.5680801571622,687304.0382993765,699603.9219039353,0
5,5,1,CSS,245,200,-90.2248944254433,685638.7317741822,691807.5183315275,0
6,6,1,CSS,238,206,-93.1603153039792,695622.5168569054,688585.8722274591,0
7,7,1,CSS,226,186,-95.24493320395565,682800.8855496931,684965.818698067,0
8,8,1,CSS,271,224,-90.30248945595189,687965.7598392434,693682.3764817001,0
9,9,1,CSS,280,239,-105.74321968773624,688418.417827687,662752.2096046972,0
10,10,1,CSS,262,209,-89.48039312298089,692541.3298470177,692061.9942117324,0
11,11,1,CSS,253,207,-99.07714167942873,688855.3264197852,701781.8539253869,0
12,12,1,CSS,253,216,-97.89747056590515,679083.7848347849,692607.8507377373,0
13,13,1,CSS,235,215,-105.15992560953231,714255.4219045729,687177.6614155624,0
14,14,1,CSS,249,212,-98.8182911958086,677669.5891594922,691982.6263723765,0
15,15,1,CSS,254,207,-89.92693738514704,691965.4057259184,692892.9473356084,0
16,16,1,CSS,228,186,-92.40254397237827,695153.3110991349,689354.8574597816,0
17,17,1,CSS,263,227,-101.43993546912893,683818.9575027757,674148.5621684685,0
18,18,1,CSS,232,185,-93.56094855260304,694224.0250450282,693871.1506407026,0
19,19,1,CSS,233,178,-89.99348231402885,686791.4175971062,685936.1354750431,0
20,20,1,CSS,231,182,-89.86570532808793,685822.8757147717,687062.9753782998,0
21,21,1,CSS,267,218,-96.45963128387712,688406.1083340995,680304.8789706487,0
22,22,1,CSS,257,225,-98.9082288267203,701498.7360589276,690587.3163888075,0
23,23,1,CSS,226,190,-98.19576927213139,698919.2038818719,683513.9848159364,0
24,24,1,CSS,241,206,-104.91789743453631,703916.08257241,669966.0067115847,0
25,25,1,CSS,275,235,-99.84084776215305,684681.3248813084,702078.2520758054,0
26,26,1,CSS,228,192,-99.96432101323936,685537.6128213356,702567.6918948835,0
27,27,1,CSS,238,202,-96.10504071247362,693902.8547701581,696972.349554684,0
28,28,1,CSS,267,216,-103.0166002136473,707989.755748696,695300.5854756747,0
29,29,1,CSS,226,182,-91.79874583361672,691243.456085672,684377.2127063762,0
30,30,1,CSS,259,225,-100.4159822290757,703221.6181339305,693651.7879838061,0
31,31,1,CSS,274,228,-94.65746687565887,696117.6203498568,686178.9047916958,0
32,32,1,CSS,234,194,-99.58067306495705,701458.4529469822,684209.3868267421,0
33,33,1,CSS,291,251,-97.80422660439766,697893.3563861694,695925.4725584746,0
34,34,1,CSS,251,192,-88.33237335759937,692889.3272586161,688505.83870314,0
35,35,1,CSS,278,233,-89.95129415137615,692442.3200491327,692503.7218308996,0
36,36,1,CSS,247,216,-99.13098806308543,677582.81948032,693329.4263224979,0
37,37,1,CSS,260,232,-98.4106681889881,699721.672404265,684388.9679023812,0
38,38,1,CSS,241,207,-98.40102090375338,686516.2620561104,700495.1964022985,0
39,39,1,CSS,230,196,-98.64273031582817,697970.3098009435,681318.5094039905,0
40,40,1,CSS,259,210,-88.43644234489902,691009.6637547623,692678.3602930723,0
41,41,1,CSS,236,202,-94.89924184820481,696972.3196320347,688217.3889573176,0
42,42,1,CSS,236,201,-93.4961422510025,683311.2343176085,687127.7435264221,0
43,43,1,CSS,243,203,-100.6768889107406,691490.7573850132,704152.6170170574,0
44,44,1,CSS,263,226,-92.47596492088792,694297.007392641,686301.9057407129,0
45,45,1,CSS,257,196,-89.48572291461196,686612.3798656958,686408.4804656152,0
46,46,1,CSS,242,210,-102.34394316657333,703602.2597713855,678277.214297097,0
47,47,1,CSS,264,231,-102.01703787363714,672580.2036541981,693710.5519244648,0
48,48,1,CSS,256,198,-94.59023378742066,684704.9297662803,695105.4419793792,0
49,49,1,CSS,249,213,-105.5698086999427,707176.3383429546,670222.1449852166,0
50,50,2,CSS,36,34,-104.70498503271902,671485.4701658402,673950.5678275002,0
51,51,2,CSS,43,39,-105.62706487156399,715492.0168704181,685850.8123958292,0
52,52,2,CSS,38,35,-100.12662735788476,684100.1819805357,702336.157958439,0
53,53,2,CSS,31,28,-105.62850038452281,663128.1527774942,690939.1967058061,0
54,54,2,CSS,31,29,-102.95568050956413,684092.7477590396,708019.6648232595,0
55,55,2,CSS,43,37,-89.52798019656807,685303.0833248426,689040.6680490811,0
56,56,2,CSS,40,33,-93.51915963242375,695922.0924902633,688909.5033962876,0
57,57,2,CSS,39,38,-105.6763509697844,679390.8531579851,713914.0439745957,0
58,58,2,CSS,37,33,-105.92720817809244,715965.8596771152,683302.5117947243,0
59,59,2,CSS,43,37,-94.71286337608359,688290.0614605397,682002.8829750221,0
60,60,2,CSS,36,31,-97.68157293314741,693424.339523512,679659.2591911935,0
61,61,2,CSS,33,28,-89.18869444547748,687263.4607743523,692745.927843934,0
62,62,2,CSS,36,24,-95.06916889231806,689302.5326279291,697216.4292256895,0
63,63,2,CSS,28,26,-97.54297880512304,687420.1786080227,699596.63824574,0
64,64,2,CSS,43,37,-95.24309851093088,682590.119519371,685299.7910628892,0
65,65,2,CSS,31,31,-103.85046859715337,669566.2595840836,697562.7301087998,0
66,66,2,CSS,42,36,-99.2144540190982,700696.9827702749,683852.2887104374,0
67,67,2,CSS,36,33,-103.30025602190983,687112.741652032,709416.3396357988,0
68,68,2,CSS,43,36,-94.57551627604825,683188.8243120736,685452.0016563645,0
69,69,2,CSS,33,23,-91.55336024989842,688571.3050751647,684271.4141552607,0
70,70,2,CSS,43,38,-97.4462125482319,695052.1283270818,680836.9181515989,0
71,71,2,CSS,48,44,-98.93143051193654,696083.1548449026,679224.2670649104,0
72,72,2,CSS,31,25,-90.86661369585208,687349.9865812444,693759.1035616412,0
73,73,2,CSS,39,34,-90.71909603082275,688822.9614585716,684716.883508768,0
74,74,2,CSS,46,41,-95.9157783373519,697642.6367840709,691919.471073198,0
75,75,2,CSS,34,26,-88.68595307489974,689019.4883509269,685688.0285042526,0
76,76,2,CSS,30,26,-88.1474071200548,692626.8070877894,687983.4033294773,0
77,77,2,CSS,46,38,-97.46600848991399,679294.5200209465,691275.211233051,0
78,78,2,CSS,35,32,-94.90153773195294,695653.7975318311,684977.4092603162,0
79,79,2,CSS,36,31,-95.53316427115118,697457.1720632145,687659.8583401432,0
80,80,2,CSS,48,40,-103.18611534193744,694791.5976375514,708542.8169803785,0
81,81,2,CSS,28,27,-96.86884613823284,680314.3672869257,692489.2348756605,0
82,82,2,CSS,40,35,-97.03088831440041,691214.1909700356,679794.4104918558,0
83,83,2,CSS,32,29,-102.23193194972173,707191.8156431568,690365.7602375301,0
84,84,2,CSS,37,31,-88.12564154358977,690416.7576693015,686048.5586237368,0
85,85,2,CSS,34,29,-104.21814265553915,681022.5123654691,710160.9567956917,0
86,86,2,CSS,39,32,-102.08446243126257,706086.7304044431,684081.5253857403,0
87,87,2,CSS,29,22,-92.96323419835274,683352.4298319501,690314.0802244074,0
88,88,2,CSS,32,26,-100.59284677694833,701018.089621176,680318.7887117589,0
89,89,2,CSS,41,38,-99.19358341204315,682768.1802437044,700059.3260626277,0
90,90,2,CSS,47,40,-90.70868437211496,692002.437027082,685459.8757415827,0
91,91,2,CSS,46,44,-100.15596099634266,701504.482691713,682316.2473159728,0
92,92,2,CSS,28,23,-92.72698862735943,683468.1043191066,689877.0943800592,0
