,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,179,-102.94216818020352,708731.3773509705,689765.4641819103,0
1,1,1,CSS,221,190,-101.14518537037637,702785.1810468915,697657.6601292086,0
2,2,1,CSS,284,241,-100.2586105213652,675604.8248178787,692678.9121222228,0
3,3,1,CSS,241,183,-90.07812904562185,692840.7026339645,692158.1344529766,0
4,4,1,CSS,261,197,-89.6655020861006,690190.8034565501,693528.2017784936,0
5,5,1,CSS,260,201,-98.89972685915897,700043.4059244993,695255.7037788152,0
6,6,1,CSS,222,189,-95.13924202451012,695519.8500414416,694371.8086910846,0
7,7,1,CSS,245,200,-98.67074635890785,684927.325092647,700344.6548758241,0
8,8,1,CSS,256,217,-100.15518063729601,691818.9351818543,675599.61459356,0
9,9,1,CSS,257,210,-97.51252981047607,688565.2555383835,699718.4138196928,0
10,10,1,CSS,258,228,-100.63404676887637,703140.6776642664,683846.7453697169,0
11,11,1,CSS,277,236,-101.70048903797365,702993.8813586242,699211.7553049548,0
12,12,1,CSS,294,254,-105.40538317482276,707530.27980601,671242.1967438704,0
13,13,1,CSS,251,193,-92.27158592305122,685758.1415090133,693730.0685127634,0
14,14,1,CSS,228,184,-91.13589904638721,691436.9903975754,693942.0311287058,0
15,15,1,CSS,278,224,-94.86658873662795,684283.4731757522,695056.1574369626,0
16,16,1,CSS,256,207,-94.41257244005051,695612.5921127432,693142.83111438,0
17,17,1,CSS,244,203,-99.9811820939449,678160.300395788,697301.1923321965,0
18,18,1,CSS,224,188,-92.59691527965609,692512.7135184633,684424.4071682981,0
19,19,1,CSS,250,216,-104.99999102724357,713888.22958896,688636.0241332146,0
20,20,1,CSS,274,235,-102.12436536646729,704550.2178767441,680460.2286379788,0
21,21,1,CSS,272,236,-100.59428976974137,703745.4211094531,692873.5785598758,0
22,22,1,CSS,266,219,-88.93727727696337,690559.2437543633,685732.6537736997,0
23,23,1,CSS,235,198,-99.77707504530498,702331.9279920832,693046.0565162185,0
24,24,1,CSS,278,233,-96.41465636732049,696649.8046924148,694948.7124452364,0
25,25,1,CSS,248,198,-94.8408763167818,691823.5762153388,696621.7901502984,0
26,26,1,CSS,252,220,-105.17219322069472,703317.9563958059,710161.6574596257,0
27,27,1,CSS,267,214,-95.89433771443905,684776.6658242834,696636.6855283733,0
28,28,1,CSS,272,222,-94.84966563673754,695924.9816883809,693348.1548863174,0
29,29,1,CSS,277,239,-100.17513769848676,689693.8570062978,675361.8789056413,0
30,30,1,CSS,228,186,-96.74745927365586,698851.736242025,690155.8123117279,0
31,31,1,CSS,255,213,-97.42970164848792,696831.7823294469,682349.1666782695,0
32,32,1,CSS,243,193,-91.59051790751488,691344.4841926403,694270.5373619862,0
33,33,1,CSS,249,186,-88.5566991582912,686547.7841367951,687086.1640169456,0
34,34,1,CSS,263,220,-102.31694658781004,674422.5143169422,679477.1109858531,0
35,35,1,CSS,228,190,-88.31496241298785,691790.9797864913,692094.6707273165,0
36,36,1,CSS,242,199,-90.12664624393793,691872.1831417622,693081.0288943971,0
37,37,1,CSS,248,204,-101.2867569937439,693573.2616965143,704829.559964013,0
